Source,Title,Link,Date,Summary,Text,Like
apple_news,石油農作卡關　衛生紙供給恐吃緊,https://tw.appledaily.com/headline/20210326/SESV37DOQFAQPJXL4IWWP4AK34/,2021/03/26,,,0
apple_news,13罷工空服員遭求償3400萬　長榮不認「打壓工會」結果出爐,https://tw.appledaily.com/local/20210325/KNIT3YQ7XZGOTINHZYYBLBQ3QY/,2021/03/25,,,0
apple_news,【抗旱作戰】防範未然！為鑿井做準備　竹科啟動園內水質評估,https://tw.appledaily.com/life/20210325/MJVFLL3CFFEYJFHPX3VJ72XQPU/,2021/03/25,,,0
apple_news,【長榮卡船】大塞船恐衝擊衛生紙出貨？經長王美花這樣說,https://tw.appledaily.com/property/20210325/OX6F4G32OJCALMXXIFKY2XKKVE/,2021/03/25,,,0
apple_news,【抗旱作戰】台中大型水桶被掃光　連鎖五金賣場：銷售量暴增6成,https://tw.appledaily.com/life/20210325/XWWN2LJH2VFEDFKT6ABCLSK6VA/,2021/03/25,,,0
apple_news,【抗旱作戰懶人包】中苗「供5停2」節水　如何停水、取水、省水一次搞懂,https://tw.appledaily.com/life/20210325/3FSFUWX3IJAALKJHFAWUJY45TU/,2021/03/25,,,0
apple_news,【獨家／抗旱作戰】不只台中苗栗！這縣市也岌岌可危　雨水進帳僅能多撐9天,https://tw.appledaily.com/life/20210325/3TXYKSBCBRA2XIY4U4CJO76SNQ/,2021/03/25,,,0
apple_news,機械公會新理事長魏燦文當選　看好今年產業需求優於去年,https://tw.appledaily.com/property/20210325/N2K2XWOBDBD4ZIEJITYZYIF7TU/,2021/03/25,,,0
apple_news,6中部建商主動供台積電地下水　中科廠今正式啟動水車載水,https://tw.appledaily.com/property/20210325/ENFE3RTETBC2RHANIYEOOBOR34/,2021/03/25,,,0
apple_news,台中苗栗限水　4/6起供5停2,https://tw.appledaily.com/headline/20210325/SZJCFLJ2EFBJPN3VNNIUOQDW3A/,2021/03/25,,,0
apple_news,若「空梅」　新竹水情將亮紅燈,https://tw.appledaily.com/headline/20210325/ZNVJL6LA4FAA5MFGU2ADSDECTE/,2021/03/25,,,0
apple_news,英特爾挑戰台積　大舉攻晶圓代工,https://tw.appledaily.com/finance/20210325/EVPX2RHIF5A6NJHR6DOKK46DVQ/,2021/03/25,,,0
apple_news,【抗旱作戰】艱困停水2天如何過？　省水達人教撇步「3要1不要」,https://tw.appledaily.com/life/20210324/XNLPFOIUIBBMVCPZG2DSI254AE/,2021/03/24,,,0
apple_news,【獨家】限水效應！台中立現囤購水桶潮　小北百貨：橘色大桶熱銷,https://tw.appledaily.com/life/20210324/YV2GTNU2IVGFNPYW3URHMA2ULA/,2021/03/24,,,0
apple_news,【抗旱作戰】2張圖掌握台中苗栗分區停水　106萬戶4/6起「供五停二」,https://tw.appledaily.com/life/20210324/MQGCLCT27BG7RC6OVQY2LAEBFY/,2021/03/24,,,0
apple_news,【抗旱作戰】苗栗國立委開嗆！　｢水庫縣｣日供外地70萬噸竟先被限水,https://tw.appledaily.com/life/20210324/5NXSNQAG55BMFISLOSAXSAA6BE/,2021/03/24,,,0
apple_news,【抗旱作戰】何時解渴？4月春雨和5、6月梅雨都偏少　氣象專家：要做最壞打算,https://tw.appledaily.com/life/20210324/DOPEAWGFXZHKZMVRW6HB5CLN34/,2021/03/24,,,0
apple_news,【抗旱作戰】教部對橘紅燈學校下限水令　台大、台師大提節水措施,https://tw.appledaily.com/life/20210324/YKTCCQ2DZRGDHL4AQ6VMAZF7IQ/,2021/03/24,,,0
apple_news,【抗旱作戰】中苗分區供水！新竹剉咧等　竹科銅鑼減供、竹南園區供五停二,https://tw.appledaily.com/life/20210324/NY42DN36GJCELP7JHJVI2PN6CA/,2021/03/24,,,0
apple_news,英特爾砸5700億蓋晶圓廠　王美花：不會是台積電的挑戰,https://tw.appledaily.com/property/20210324/SGISLZ2PC5HKVJ5XAROGWZF3IE/,2021/03/24,,,0
apple_news,連日春雨稍解渴　台中供水可再撐1天,https://tw.appledaily.com/headline/20210324/AGV5BJXEABCVZIVXSPAPATODQA/,2021/03/24,,,0
apple_news,綠委「台灣人不吃這一套」　中國網軍酸爆：鮭魚才有資格叫台灣人改名,https://tw.appledaily.com/politics/20210323/RTTNOGF47RGU5FFS4OODITWVDY/,2021/03/23,,,0
apple_news,【紅色滲透】工研院轉投資變中國公司　綠委憂電動車關鍵技術外流,https://tw.appledaily.com/politics/20210323/U5IDQDS2LBCYFI4P7BNIQNOCJ4/,2021/03/23,,,0
apple_news,藍委徐志榮質詢高唱「王老先生有塊地」　盼蘇貞昌當包青天主持公道,https://tw.appledaily.com/politics/20210323/WJTZYSP5FJCMROY5NVQNHSROZU/,2021/03/23,,,0
apple_news,【水情吃緊】蘇貞昌指示加快海水淡化　籲用水大戶節水,https://tw.appledaily.com/politics/20210323/XROX24RQ2BCN3HXP7ZCGAZV5LI/,2021/03/23,,,0
apple_news,竹苗台中　恐「供五休二」限水,https://tw.appledaily.com/headline/20210323/LEAPY2NEPZDHLJUTUMDQVXA6VU/,2021/03/23,,,0
apple_news,水情吃緊！本周可能宣布紅燈區實施「供五休二」　最快4月中啟動,https://tw.appledaily.com/property/20210322/7VT2H7HNKNERLAHH6V3KSLPLME/,2021/03/22,,,0
apple_news,陳文茜寶媽戰勝肺腺癌　「沒什麼好害怕的」鼓勵病友,https://tw.appledaily.com/entertainment/20210322/YJMQHPJVABFY7FYUXOXOVAJLG4/,2021/03/22,,,0
apple_news,國台辦批「建設性模糊」是文字遊戲　邱太三：不是所有事情都要對岸同意,https://tw.appledaily.com/politics/20210322/HDAE4ATIJZCTRNXXBC5U4TPOJU/,2021/03/22,,,0
apple_news,立委質疑農業用水佔7成過高　農委會主委：能涵養地下水,https://tw.appledaily.com/life/20210322/5BVPGI3YLZBTDIMXN6ZQJAF76U/,2021/03/22,,,0
apple_news,台灣水費全球水費第2低　東京是台灣3倍,https://tw.appledaily.com/property/20210322/LSQ5ZQN5SRGH5P6VRGYNYFCTXA/,2021/03/22,,,0
apple_news,缺水迫在眉睫　王鴻薇批小英：拜廟看展就是不視察水情,https://tw.appledaily.com/life/20210320/6FWDCCQQHRFOHLUUNRQFDVR6X4/,2021/03/20,,,0
apple_news,【藻礁攻防】環團稱備轉容量不應超過15%　王美花：新加坡是30%,https://tw.appledaily.com/politics/20210319/EOLX3QXFLNHCPH7UH27DXSTUUI/,2021/03/19,,,0
apple_news,【涉貪風暴】廖國棟交保後首質詢蘇貞昌　關心原民轉型正義反被虧,https://tw.appledaily.com/politics/20210319/SOOXER3KGJAKHEVTQPXK6ZKBGY/,2021/03/19,,,0
apple_news,【水情吃緊】蘇貞昌：台灣水價世界第二便宜　加快腳步開徵耗水費,https://tw.appledaily.com/politics/20210319/UR3NYMKME5ARPOVNWR2LORXPKE/,2021/03/19,,,0
apple_news,經長王美花：工業區節水15%不影響營運,https://tw.appledaily.com/property/20210318/YFSXE32U5RA7JK6FBCUG7YWOJA/,2021/03/18,,,0
apple_news,等了5年還沒等到跟騷防治立法　朝野立委齊轟內政部動作太慢,https://tw.appledaily.com/politics/20210318/C6TGGO7IAZBPLLKTOK6UL765GQ/,2021/03/18,,,0
apple_news,【紅色滲透】中資廠商高薪在台挖角　國安局要組專案小組加強查緝竊密,https://tw.appledaily.com/politics/20210318/USAERZLP6JE2BC5D7F6VSPMITE/,2021/03/18,,,0
apple_news,【鮭魚之亂】瘋改名！花50元踏上「不鮭路」　內政部提醒一生只能改３次,https://tw.appledaily.com/politics/20210317/VI7ZHJBXSJDLTFWAOYFNYRAXZE/,2021/03/17,,,0
apple_news,【鮭魚之亂】不只3次問題！戶政一張圖提醒殘酷事實　立委也變「鮭魚」,https://tw.appledaily.com/life/20210317/QWC2UDTNK5A4JE2QPDZQII7VXM/,2021/03/17,,,0
apple_news,經長王美花：耗水費最快明年開徵　不影響民生用水,https://tw.appledaily.com/property/20210317/SZBKMDUOGFAKZFSHSABPKUAG34/,2021/03/17,,,0
apple_news,鄭運鵬質疑藻礁不能踩　學者：不影響生態,https://tw.appledaily.com/headline/20210317/NQJIOVUJEFHK5ESBDRCLT2GAOI/,2021/03/17,,,0
apple_news,【抗旱】6千用水大戶課徵耗水費　水利署「盡量」拼年底上路,https://tw.appledaily.com/life/20210316/N4S5RQSPP5BQXCGD7B35S7EYBQ/,2021/03/16,,,0
apple_news,【藻礁攻防】鄭麗文問若公投過關是否請辭　蘇貞昌：核四封存馬英九也沒下台,https://tw.appledaily.com/politics/20210316/WM7NGA4JIVA4RH2TTWCAZ2JBEM/,2021/03/16,,,0
apple_news,馬英九否認挺核四移到台中　蘇貞昌也說：沒有這樣打算,https://tw.appledaily.com/politics/20210316/EVN6YLGHGRGGXC4LRPLS6EXKFM/,2021/03/16,,,0
apple_news,鄭運鵬看過來！藻礁到底能不能踩　王美花給答案,https://tw.appledaily.com/politics/20210316/ULGSXT2WZZCXLA6Z5BJALLRJP4/,2021/03/16,,,0
apple_news,傳王美花因麥寮天然氣站府內挨訓　總統府：完全沒有這回事,https://tw.appledaily.com/politics/20210316/Z65OTU3SFBDNLDHJ65NEDFMEXE/,2021/03/16,,,0
apple_news,【水情吃緊】經濟部擬開徵耗水費　王美花：蒐集意見後再跟業界溝通,https://tw.appledaily.com/politics/20210316/FABUFMOPUFADTLXIVZ5YN5BDJQ/,2021/03/16,,,0
apple_news,府院：麥寮無法替代三接,https://tw.appledaily.com/headline/20210316/AVJWACZZU5ERDBIT7XF34ELUKY/,2021/03/16,,,0
apple_news,建議台廠掛我國旗避免遭殃,https://tw.appledaily.com/international/20210316/JMQFSU5LBVF2XIEUV4NLEIVV6A/,2021/03/16,,,0
apple_news,【緬甸抗爭】台資鞋廠遭攻擊　經長王美花：第一時間已掌握,https://tw.appledaily.com/property/20210315/FBOKAF43G5HDHN2XO26D5EEIUM/,2021/03/15,,,0
apple_news,【緬甸政變】台商眼中東協最後淨土　投資集中仰光,https://tw.appledaily.com/property/20210315/BZUXZKU7D5HIVPJYNCODOSHKKE/,2021/03/15,,,0
apple_news,【翁茂鍾弊案】銀行經理追債有罪含冤死？　檢4大理由提再審「還他清白」,https://tw.appledaily.com/local/20210315/PDIJO2OSZJFETNJGVQGAKX74GE/,2021/03/15,,,0
apple_news,耗水費怎麼算？王美花：循環水、傳產科技業計算方式持續評估,https://tw.appledaily.com/property/20210315/RM72GYMCT5CKLDAMHSH36Q6O3M/,2021/03/15,,,0
apple_news,【藻礁攻防】麥寮蓋天然氣接收站解大潭難題？環團力挺：護礁又護肺,https://tw.appledaily.com/life/20210315/WVIKIRREN5DE3BKRYEBNWD32CE/,2021/03/15,,,0
apple_news,【三接爭議】麥寮出局！一張圖知道困難重重,https://tw.appledaily.com/property/20210315/WLJ4UUBN3VEV7KIJF3DSBXWFWE/,2021/03/15,,,0
apple_news,高中生也能空中360度轉身灌籃！HBL新飛人誕生,https://tw.appledaily.com/sports/20210314/3C7KPBYISNGY3K7XLD672AO5JI/,2021/03/14,,,0
apple_news,【為女著紅】4立委響應國際活動提醒女性注意心血管健康　他這招讓大家驚呆了,https://tw.appledaily.com/politics/20210312/YBBIER6A25DTDK7HX3B7X2SLMI/,2021/03/12,,,0
apple_news,晶片荒拖累德國汽車業　德媒呼籲擴大投資半導體產業,https://tw.appledaily.com/international/20210312/74HSJRXVAJEBRCA6JEFZQYAEQQ/,2021/03/12,,,0
apple_news,【藻礁攻防】「廢核非常危險」　馬英九要蔡英文檢討：別再走錯誤道路,https://tw.appledaily.com/politics/20210312/S3C3EVBWPFFMDELQVQ2CQI3E6Q/,2021/03/12,,,0
apple_news,高雄空品滿江紅　蘇偉碩酸瀰漫「慶記」民眾都中槍,https://tw.appledaily.com/life/20210312/TMOTEJRGKVHXBKYUQ7NBH4SHBQ/,2021/03/12,,,0
apple_news,勞動基金幫財圖炒遠百　游迺文：只是和寶佳高層「閒聊」,https://tw.appledaily.com/local/20210312/E3RATH7MRFEGZIBCDO44RSR2HU/,2021/03/12,,,0
apple_news,【刪Q危機】罷免陳柏惟展開二階連署　總部喊60天衝4萬份,https://tw.appledaily.com/politics/20210312/6S4LR5CQ2ZFM7PRLFIJADCDOAY/,2021/03/12,,,0
apple_news,【水情吃緊】半導體產業憂受衝擊　蘇貞昌：要撐得久需全民節約用水,https://tw.appledaily.com/politics/20210312/UYJ4JSO3LVABLPPYRUVNFMOTSY/,2021/03/12,,,0
apple_news,竹科不能鑿井?　經長王美花：應變措施可允許,https://tw.appledaily.com/property/20210311/4OPPVFRU7JB5HMWBBMFTSQHT34/,2021/03/11,,,0
apple_news,竹科一日用19噸水！王美花提廠商可鑿井　吳政忠：應由科技部評估,https://tw.appledaily.com/life/20210311/CF2JBMKNXBA25B4D5IYE2E2W2E/,2021/03/11,,,0
apple_news,王美花「鑿井取水論」　竹科打臉：環評不允許,https://tw.appledaily.com/life/20210311/4HSUBPS3BBE7DD2EET7KJEFEII/,2021/03/11,,,0
apple_news,【竹科鑿井】不是挖恐怖片古井！經部小編：僅適度調取地下水,https://tw.appledaily.com/property/20210310/3O6R7EPOJZFKTIQ6CX3YN5S3L4/,2021/03/10,,,0
apple_news,【藻礁攻防】三接站若延宕有無備案？　蘇貞昌：絕對不可能重啟核四,https://tw.appledaily.com/politics/20210309/DFLVCDQ5QBGUZBVFKIDZEIW6ZE/,2021/03/09,,,0
apple_news,【紅色滲透】范雲要求嚴審兩岸交流防堵中共　蘇貞昌：會從國安角度思考,https://tw.appledaily.com/politics/20210309/5RMCTIJTINAE7DMMU2L5TCRKF4/,2021/03/09,,,0
apple_news,【竹科鑿井】蘇貞昌：政府超前部署　3年多前就投入逾19億開鑿,https://tw.appledaily.com/politics/20210309/2DZPC4UJAZAPLKSZWUKAZ3SL74/,2021/03/09,,,0
apple_news,竹科鑿井　經長：是備援計劃,https://tw.appledaily.com/headline/20210309/4JKBWHUDBFBG3KFSKEJ2E4FTAA/,2021/03/09,,,0
apple_news,政府拼性平　女閣員比率卻不到1成,https://tw.appledaily.com/headline/20210309/3R37GU2EG5BZ3K44FJVW22EEMI/,2021/03/09,,,0
apple_news,竹科管理局澄清目前沒有「鑿井」規劃　「勒緊褲子」撐到梅雨季,https://tw.appledaily.com/life/20210308/4SSF4P3TN5BVPHHZMPWTDTJKNE/,2021/03/08,,,0
apple_news,【38婦女節】蔡英文要致力性別平權　女性閣員卻不到1成！挨批「執政傲慢」,https://tw.appledaily.com/politics/20210308/JQR6WPAWNBDINL6VXDUQXODFEQ/,2021/03/08,,,0
apple_news,台美各提5萬美元　培訓90位女創業家,https://tw.appledaily.com/property/20210308/74STYKCCQZBAVC44R3AGZMLQZU/,2021/03/08,,,0
apple_news,【竹科鑿井】經長王美花：竹科廠商提出　非臨渴掘井,https://tw.appledaily.com/property/20210308/GUQJLJU5FBH6VJMORULNPJIMTI/,2021/03/08,,,0
apple_news,【竹科鑿井】科學園區廠商有環評「天王條款」　抽地下水只能空談,https://tw.appledaily.com/life/20210308/BKKFHKGZCZCKPEPEJFFMEVVZHM/,2021/03/08,,,0
apple_news,婦女節超怒！女醫嘆「看空品燈號過日」　環團轟：勿用低電價換藥袋,https://tw.appledaily.com/life/20210308/32CFQPKCZ5DQ7CKIHRE6D4MKPI/,2021/03/08,,,0
apple_news,鑿井取水 真能解台積電旱象？（拱祥生）,https://tw.appledaily.com/forum/20210308/BPP4JTBIH5FCLDZ6ECWN5LRM2A/,2021/03/08,,,0
apple_news,鑿井取水 真能解台積電旱象？（拱祥生）,https://tw.appledaily.com/forum/20210307/LR64VTIKIVD5PB64HCUQMYFR44/,2021/03/07,,,0
apple_news,大雷雨效果不大　中南部還是渴！德基水庫蓄水量僅剩1成,https://tw.appledaily.com/life/20210307/PNODA4YYPNE5DOX2W2RCI3J7A4/,2021/03/07,,,0
apple_news,【藻礁攻防】派陳吉仲摸頭卡關　羅智強要小英學馬英九親自溝通,https://tw.appledaily.com/life/20210307/EKAIXP2KDFFMZEQRYUD2VNX5QE/,2021/03/07,,,0
apple_news,全台8成水庫　水位仍下降,https://tw.appledaily.com/headline/20210307/H76X66O5IZABLEBWRZN4MTF3FI/,2021/03/07,,,0
apple_news,缺水危機！竹科開放鑿井　行政程序到完工至少2個月,https://tw.appledaily.com/property/20210306/SMQ5IK4JJBEX3LZ7MH3MHCNXZU/,2021/03/06,,,0
apple_news,【竹科鑿井】王美花挨批　經部：是竹科廠商主動提出,https://tw.appledaily.com/property/20210306/FUJLNXXAY5HD5KUZFRKMTZVUYU/,2021/03/06,,,0
apple_news,科學園區遇旱期可鑿井取水　經長王美花：不得已的權宜措施,https://tw.appledaily.com/local/20210306/2443TP2H5VEJPIRMGPM66AVJCU/,2021/03/06,,,0
apple_news,陳時中5千萬房貸　1年還250萬,https://tw.appledaily.com/headline/20210306/UXDBSXW425FITGROLK4CNL2W7I/,2021/03/06,,,0
apple_news,科學園區若缺水　王美花：可鑿井取水,https://tw.appledaily.com/headline/20210306/W44HNRWLAJGNZJCCIEOZXERQBY/,2021/03/06,,,0
apple_news,一張表看監院最新財報重點！蘇震清負債2.3億　李應元存款近9千萬,https://tw.appledaily.com/politics/20210306/AHRNW36HMVDFVD2IC56Q6MLITE/,2021/03/06,,,0
apple_news,缺水恐衝擊晶片生產？王美花：科學園區可鑿井取水,https://tw.appledaily.com/politics/20210305/ABQZQ767OZGDLBGDF3PPS3PZ7A/,2021/03/05,,,0
apple_news,【立院開議】嫌藍委林奕華太吵！蘇貞昌：我當省議員　質詢你爸時都沒這樣,https://tw.appledaily.com/politics/20210305/NMNRWRLLSZB2FFVUPJG3B2OARI/,2021/03/05,,,0
apple_news,護藻礁公投牽拖中火減煤期程？ 盧秀燕怒嗆：中央威脅中部人「失德失格」,https://tw.appledaily.com/politics/20210305/5OABPTEP65BYXDQFJDYR5JUUHY/,2021/03/05,,,0
apple_news,立法質詢主打「安室王美惠」　王美惠：希望奈美惠粉不要森氣,https://tw.appledaily.com/politics/20210305/SL4OQG7J2ZFIXI27P3M64DBZOY/,2021/03/05,,,0
apple_news,【居住正義】財政部長：持有稅稅基是未來改革目標,https://tw.appledaily.com/politics/20210305/3YLWTAH75BAENF6KTM4F2Q4NOY/,2021/03/05,,,0
apple_news,【共機擾台】中共侵門踏戶怎麼辦？　國防部出新招！放上推特讓國際知道,https://tw.appledaily.com/politics/20210305/I67WIDR525F5HJEYZTTSAHUUDY/,2021/03/05,,,0
apple_news,【財產曝光】駐泰代表李應元身價破億　勞動部長許銘春背債近4千萬,https://tw.appledaily.com/politics/20210305/2B6OQMR7ERBP3HOQWZYLNNZE6A/,2021/03/05,,,0
apple_news,【藻礁攻防】綠營擬提公投對案　蘇貞昌：這是環保的抉擇,https://tw.appledaily.com/politics/20210305/TXOCMB6FVFEI5FWE27RMXCNRO4/,2021/03/05,,,0
apple_news,藻礁公投引黨內焦慮　綠營擬提對案,https://tw.appledaily.com/headline/20210305/AUEDX6MWVNFQVI6U7ZTVFV7IRM/,2021/03/05,,,0
apple_news,【藻礁攻防】連署破50.7萬！今再增近7萬份　環團：盼政府攤開資訊、與人民溝通,https://tw.appledaily.com/life/20210304/4BWSZAJHZ5C37CTLCVENFOU7UI/,2021/03/04,,,0
apple_news,【涉貪風暴】陳超明堅持清白續留經濟委員會　費鴻泰：無罪推定原則,https://tw.appledaily.com/politics/20210304/R2FS64VO3NGRREKB4KZU2PUNYM/,2021/03/04,,,0
apple_news,藻礁公投恐釀中火減煤做白工　王美花：非恐嚇人民,https://tw.appledaily.com/property/20210304/RVJZU4LWTNFNXERSGFHEG4DQ7Y/,2021/03/04,,,0
apple_news,大學教授誠實說　藻礁與中南部人的肺恐擇一,https://tw.appledaily.com/property/20210304/SSGZBN6XYZBCDPJHI4WMRAGLOA/,2021/03/04,,,0
apple_news,【藻礁攻防】政院：不是環保對抗經濟　是抉擇問題,https://tw.appledaily.com/politics/20210304/7HFTYUJ7J5D5BEQRYIRWGAXUZA/,2021/03/04,,,0
apple_news,半導體紅鏈興起免驚！王美花對外媒展露信心　稱台灣樂做「友善的供應鏈夥伴」,https://tw.appledaily.com/property/20210304/E3AMMIQFXNGCDMJYADUNGXOZUU/,2021/03/04,,,0
apple_news,【藻礁攻防】經濟部、詹順貴盼重啟溝通　公投領銜人：就等對方遞邀請函,https://tw.appledaily.com/life/20210303/PSPWDHQ7ZFC2DFNKSPI5JKVIK4/,2021/03/03,,,0
apple_news,【藻礁攻防】今逾7萬人加入！連署衝破43.8萬份　環團：力抗府院梗圖攻擊,https://tw.appledaily.com/life/20210303/R2D4URW3VNHHDHKTBNXXL4ELOQ/,2021/03/03,,,0
apple_news,【美AI報告示警】太依賴台灣有風險　《華郵》：拜登政府短期內難解晶片荒,https://tw.appledaily.com/property/20210303/OXOVYXWWM5BVLDORKIYF5Q5BJQ/,2021/03/03,,,0
apple_news,【藻礁攻防】若三接站不蓋、中火卡關　經濟部：影響空污季降載且增500萬噸用煤,https://tw.appledaily.com/life/20210303/SVXL3N4RMBGSRF4F3AE6JPZTNA/,2021/03/03,,,0
apple_news,水情告急！科學園區推動廠商節水　盼勒緊褲帶撐到梅雨季,https://tw.appledaily.com/life/20210303/L7X4QTJM2VCJJGVEQK7QVD5EYU/,2021/03/03,,,0
apple_news,藻礁連署破36萬　達安全門檻,https://tw.appledaily.com/headline/20210303/DDWTKZ77VJEX5H2RPYV44YT6O4/,2021/03/03,,,0
apple_news,【藻礁攻防】環團質疑三接興建毀生態　王美花：18年前就已填地開發,https://tw.appledaily.com/politics/20210302/SLDNOKYXWJBGRDBKUNK57L23II/,2021/03/02,,,0
