Source,Title,Link,Date,Summary,Text,Like
apple_news,【恐怖片】眼睛新生血管　打個噴嚏竟險失明,https://tw.appledaily.com/supplement/20170112/KVBFGY4HEQFNVYZCXXW3T4ICSM/,2017/01/12,,,0
apple_news,【暖流】智能障礙子奔波顧癱盲父精障母「混亂何時盡」,https://tw.appledaily.com/life/20170110/2BTSBRGLPFA7WUMZOGMVWCSRIE/,2017/01/10,,,0
apple_news,滑手機眼前糊一團　竟是吃甜食吃到快瞎了,https://tw.appledaily.com/life/20161229/TBAIN7NWTZBLIDONW6SOOB6A2I/,2016/12/29,,,0
apple_news,【數位時代】不只有超跑！杜拜警方導入機器學習犯罪預測系統,https://tw.appledaily.com/politics/20161227/34Z4FBU4W2MMP23CV2A44A5J7Q/,2016/12/27,,,0
apple_news,久盯螢幕東西變暗變小　醫師：視力恐永久受損,https://tw.appledaily.com/life/20161227/LQ5YC7WO6AAD7UQATJYBOWTEGM/,2016/12/27,,,0
apple_news,96歲芭蕾舞后雙目失明　跳舞全靠感覺,https://tw.appledaily.com/international/20161223/BGLBS2XFFGYU7QYXC4EH5QPSXY/,2016/12/23,,,0
apple_news,高度近視 頻用3C 黃斑部病變易早發,https://tw.appledaily.com/lifestyle/20161223/FVEWRJZRMF2SSYWGVNTNKKLNYU/,2016/12/23,,,0
apple_news,躺著滑手機　宅男險失明,https://tw.appledaily.com/international/20161215/7XT3YW35ENCCJZFBW2ZRVVMCF4/,2016/12/15,,,0
apple_news,余天眼疾未復硬要上工　醫生放棄「不想管了」,https://tw.appledaily.com/entertainment/20161212/SLP7SFF2KOOIXMFGHIAI2F57JU/,2016/12/12,,,0
apple_news,鼓山國小救視力 近視童減半,https://tw.appledaily.com/headline/20161210/BIBZCBBN7OYAEOUORXENFFBLBY/,2016/12/10,,,0
apple_news,睡眠差 糖尿病患 易噩夢頻尿,https://tw.appledaily.com/lifestyle/20161130/EEWMCVPY5BFTU2YMKVMIMF2IRY/,2016/11/30,,,0
apple_news,【財訊】解開上帝的密碼　Spark基因療法治療遺傳性視網膜病變,https://tw.appledaily.com/property/20161129/EIVPMNL24PQOFZGXX2GW2FJ6EU/,2016/11/29,,,0
apple_news,【醫藥新知】視網膜血管管徑是預測心血管疾病風險的有效指標,https://tw.appledaily.com/international/20161124/4DLK6AWB5CC7UOQOQULMOYRZXQ/,2016/11/24,,,0
apple_news,【狗仔偷拍】資深鄉土劇八點檔女星　素顏這麼近給你看,https://tw.appledaily.com/entertainment/20161123/FEZ6EZK6E3RRFCM7XJOF53NGBI/,2016/11/23,,,0
apple_news,遺傳父夜盲症　侯怡君淚崩無法嫁人,https://tw.appledaily.com/entertainment/20161123/I5DAPQX5QEEMAYE2PZPSB726IA/,2016/11/23,,,0
apple_news,情人節遇陌生男搭訕去賓館　婦反擊遭抓傷,https://tw.appledaily.com/local/20161122/TEHVQQXGAVJEXHUALJRSMSKZTA/,2016/11/22,,,0
apple_news,【母愛片】「小珍奶」挺過生存試煉　今戴大眼鏡現身,https://tw.appledaily.com/life/20161117/M5WYXETP3AGIUM2NNWGQ46MMVU/,2016/11/17,,,0
apple_news,每天盯15小時電腦　黃斑部病變上身,https://tw.appledaily.com/life/20161117/AVOS5JP2D3TZVRDHH4VGLWI56Y/,2016/11/17,,,0
apple_news,【準備不足】哀鳳OLED大單　彭博：供應商吃不下,https://tw.appledaily.com/property/20161117/NTZOUHJXD5G2CK63BQOVYHMJIM/,2016/11/17,,,0
apple_news,電子眼未來　如相機可記錄影像,https://tw.appledaily.com/gadget/20161117/K4BFVP6JH6JVUJ4FFR2D7ZAKVU/,2016/11/17,,,0
apple_news,余天右眼開刀　余祥銓：鋼鐵sky Yu加油,https://tw.appledaily.com/entertainment/20161116/YZDYXQW6YJEMTKNVBQI3RUBLWU/,2016/11/16,,,0
apple_news,余天視網膜剝離復發　右眼視力剩一半,https://tw.appledaily.com/entertainment/20161115/RP6QFYWZPVT2WTLPIQTT4J4KX4/,2016/11/15,,,0
apple_news,【心酸片】「工廠殺死我爸媽」　高中生哭訴：現在換阿嬤了,https://tw.appledaily.com/life/20161114/7BFNKUHZUOMY2WAE4YHPGKQK5I/,2016/11/14,,,0
apple_news,麥寮高中生控「工廠殺死我爸媽」　台塑：有心人別造謠,https://tw.appledaily.com/property/20161114/6HL5YO25LBONRCWYPGTC3Y5KDI/,2016/11/14,,,0
apple_news,放任2歲兒將女嬰拉下床撞昏　保母起訴,https://tw.appledaily.com/local/20161109/ELMBVSII7XG7PA7QPNSRSMA6QM/,2016/11/09,,,0
apple_news,3600公克 巴掌仙子慶生,https://tw.appledaily.com/headline/20161109/HR7ADVRX5DWC2VPIPWK6AT3QFM/,2016/11/09,,,0
apple_news,【超殺片】眼神能殺人　牠是最佳代表,https://tw.appledaily.com/supplement/20161109/RKQ4SUFKBL7OQVZPSZ76DPD2HM/,2016/11/09,,,0
apple_news,出生僅鋁箔包重　370克超級早產兒回娘家,https://tw.appledaily.com/life/20161108/AZEOMLHRNOC7JRI5WJEICUOEKQ/,2016/11/08,,,0
apple_news,【右眼蓋紗布】王菲祕密赴港奔醫院就診,https://tw.appledaily.com/entertainment/20161108/IRZXQPSGC2QX73RE7AOH2PIU2Y/,2016/11/08,,,0
apple_news,出生只有手掌大的她們　今天做的事令人感動,https://tw.appledaily.com/life/20161106/YTXEZZ75J3E3AB4WRL6H37BAJE/,2016/11/06,,,0
apple_news,【健康問蘋果】夜間視力急下降　恐是角膜病變,https://tw.appledaily.com/life/20161101/QSWNML3XGE7TEWXDWPJEOX63TI/,2016/11/01,,,0
apple_news,糖尿病要護眼　每4名糖尿病患者1位眼病變,https://tw.appledaily.com/life/20161029/ENHAHFS7UQOWJCHZI2VYTNEHSI/,2016/10/29,,,0
apple_news,【揪心片】女兒託給親戚帶　回家竟腦出血成重殘,https://tw.appledaily.com/local/20161024/E6YO6ZABM3TMIMCL3OMVLTXDVI/,2016/10/24,,,0
apple_news,【歐巴下月見】當醜模沒工作　安宰賢早早服兵役,https://tw.appledaily.com/entertainment/20161023/J5LE372CNT3O7MOPZWTKUQ6OIA/,2016/10/23,,,0
apple_news,身障好手公益路跑　11/12台北起跑,https://tw.appledaily.com/property/20161021/T6MN5PXFPQOYQAG3GKOYEEQ4VA/,2016/10/21,,,0
apple_news,【媽媽經片】育兒一台iPad就搞定　但醫師說...,https://tw.appledaily.com/gadget/20161021/LLTEQ44TWXXMAEZ7LMHGF6J2Y4/,2016/10/21,,,0
apple_news,貢丸湯、炒飯黃金搭配　一餐鹽分就破表,https://tw.appledaily.com/life/20161020/FWIMEH5HCFJBLI7IUVU7IKJTYQ/,2016/10/20,,,0
apple_news,罹糖尿病不自知 險眼瞎才就醫,https://tw.appledaily.com/lifestyle/20161020/E7UUO7PNNG6MNMQEHMYCHA4DAE/,2016/10/20,,,0
apple_news,【驚嚇片】卡車司機闖紅燈　原來有這苦衷(動畫),https://tw.appledaily.com/supplement/20161019/BGRPIFEALAFPY56ZOZV7PKXAEY/,2016/10/19,,,0
apple_news,年輕男盯3C 近視600度飆逾千度,https://tw.appledaily.com/headline/20161018/IIQM4ZFHMQRVYETNOCZEIBV34M/,2016/10/18,,,0
apple_news,每天做這些事　20多歲男視力險瞎,https://tw.appledaily.com/life/20161017/BHE6Y2BKBLHIPEJDX6KYE2INPA/,2016/10/17,,,0
apple_news,【保養片】3C族戴上這支　降黃斑部病變風險,https://tw.appledaily.com/gadget/20161017/RWVIEQNLTF4B6XJOBR67HL2LDY/,2016/10/17,,,0
apple_news,【護眼動畫】使用3C不傷眼　二不三要絕招,https://tw.appledaily.com/life/20161016/JGVPT4BVVKBW4E2UYNANVD5ZQA/,2016/10/16,,,0
apple_news,A4038 嘆「拖累孩子」 癌翁6口苦撐,https://tw.appledaily.com/headline/20161016/2462UMDERWAJE2D4VVZ4WYEUYQ/,2016/10/16,,,0
apple_news,瘋3C眼疾增　北市聯醫推「VR」影片體驗眼疾,https://tw.appledaily.com/life/20161013/SGWTZUNGCH3NAHUZPUZKRUVPNU/,2016/10/13,,,0
apple_news,一起床眼睛黏平板 　3歲童近視300度,https://tw.appledaily.com/gadget/20161012/EZQS3TRFSSD6FP5LXQ2FFDXGRQ/,2016/10/12,,,0
apple_news,近視1800度　抱女兒拉單槓竟視網膜剝離,https://tw.appledaily.com/life/20161012/DQ5EGM2EX2WHQU52DB277BWZYM/,2016/10/12,,,0
apple_news,眼壓沒飆高　這種病仍不放過她,https://tw.appledaily.com/life/20161012/3GQKZPQV3NRLGLSQSALPI6VDCM/,2016/10/12,,,0
apple_news,十月十二日各報頭條搶先報,https://tw.appledaily.com/politics/20161012/FOBC4YRBQDNCB7ZIC2LUX6SWY4/,2016/10/12,,,0
apple_news,【溫馨動畫】50所幼兒園拒絕　巴掌全盲生得總統教育獎,https://tw.appledaily.com/life/20161011/LLN6DPTKIEIUVEFHQG5ZDS7J3I/,2016/10/11,,,0
apple_news,【醫藥新知】裂谷熱可能和女性流產有關,https://tw.appledaily.com/international/20161011/LXRBTHX6ORMYOAULGHEQR5EKB4/,2016/10/11,,,0
apple_news,【暖流】腰痛竟是攝護腺癌！翁與近盲老伴嘆拖累子,https://tw.appledaily.com/life/20161010/XF2E7XCRB26LWR2I2RLRR7VLIY/,2016/10/10,,,0
apple_news,A4038 孝媳顧癌盲公婆 憂6口家計,https://tw.appledaily.com/headline/20161010/RWJKI3KTNNJ22VQPQW3AU3T3HM/,2016/10/10,,,0
apple_news,9歲童白內障 手術救視力,https://tw.appledaily.com/headline/20161009/K3OE32WIJIWIJ4Q3E37ITIDML4/,2016/10/09,,,0
apple_news,【醫藥新知】哺乳類的視網膜細胞有機會再生嗎？,https://tw.appledaily.com/international/20161005/EQ3UQKMPTQK44ABVCHSTFBQ74E/,2016/10/05,,,0
apple_news,聊Line眼睛過勞　80翁右眼視力剩0.1,https://tw.appledaily.com/life/20161005/CURDO6VGJEDVQNJWYUMYSSSZZU/,2016/10/05,,,0
apple_news,搭雲霄飛車頭痛 女竟腦出血,https://tw.appledaily.com/headline/20161002/Z6NSGAQ3MGMYER4ZBVKQPGCKOU/,2016/10/02,,,0
apple_news,暑假瘋玩寶可夢 開學幼童近視增3成,https://tw.appledaily.com/lifestyle/20161002/4TY3DB74N2IRDEWKT4XGHMKXDQ/,2016/10/02,,,0
apple_news,暑假瘋玩寶可夢　開學學童近視增3成,https://tw.appledaily.com/supplement/20161002/TJT5J2L2WSEGCONW6LJ3EKTUKM/,2016/10/02,,,0
apple_news,【台灣英文新聞】台研究：秋葵「異槲皮素」可有效控制血糖,https://tw.appledaily.com/life/20160929/CBG5FNSPM727CP6DYLOOG2S3DI/,2016/09/29,,,0
apple_news,【台灣英文新聞】美國醫學會：LED白燈有害健康 影響生態,https://tw.appledaily.com/life/20160926/ENIAR6SRCVPINFFZTERIVNKZMU/,2016/09/26,,,0
apple_news,憲改論壇10月上線　李登輝宣示將力推憲改,https://tw.appledaily.com/politics/20160924/Q4N65QDAOFKMHEAA33LZFYRY6M/,2016/09/24,,,0
apple_news,【動畫】抓寶可夢視茫茫　教你養眼辦法,https://tw.appledaily.com/life/20160922/JQQSTOG7XUPMG6KJUQVLZXMPUA/,2016/09/22,,,0
apple_news,【醫藥新知】不需要抗排斥藥物的幹細胞移植？,https://tw.appledaily.com/international/20160922/WKFDBO7T7LLTV5NNIURENA4PUY/,2016/09/22,,,0
apple_news,重水10/1納入健保　視網膜剝離患者可省3.5萬元,https://tw.appledaily.com/life/20160920/VBKKQBDFAXTSXANNISV7OF2HN4/,2016/09/20,,,0
apple_news,太陽下滑手機 比暗處 更傷眼,https://tw.appledaily.com/lifestyle/20160920/RFK7QRNS73NNQHIX5RCQ3WHPJI/,2016/09/20,,,0
apple_news,【醫藥新知】茲卡病毒可能感染眼睛 並透過淚水傳播,https://tw.appledaily.com/international/20160916/SFJKQ5BVSUCXZASU52OYRUNPWA/,2016/09/16,,,0
apple_news,【掌心寶寶】用愛養大！極早產龍鳳胎奇蹟迎週歲,https://tw.appledaily.com/international/20160915/BRW5SSUHWHBKF7G43K4PBG2J6Q/,2016/09/15,,,0
apple_news,全球首例 機械臂治眼球成功,https://tw.appledaily.com/international/20160911/E2CHF76N7J4EH3HULQOXVOOQJQ/,2016/09/11,,,0
apple_news,首例機器人動眼內手術　精確度更高,https://tw.appledaily.com/international/20160910/74LALFP2DHYKYZ4STACADBFVIM/,2016/09/10,,,0
apple_news,鬼月效應 血糖飆高 求診增6成,https://tw.appledaily.com/lifestyle/20160905/6CHMU3T3NIVGHIU65FJBGJMWXE/,2016/09/05,,,0
apple_news,【保健動畫】好兄弟走了　卻留下這病折磨人,https://tw.appledaily.com/supplement/20160903/7KTGCKHM32CIB5TVA7HIL6LQDI/,2016/09/03,,,0
apple_news,余天爆料余祥銓新歡素質好　「這次的會照顧他」,https://tw.appledaily.com/entertainment/20160902/QKDM43GQDZRAMPWPWT7KU6ZCY4/,2016/09/02,,,0
apple_news,【溫馨】帶癌女赴美就醫　回家屋子全翻新了,https://tw.appledaily.com/international/20160902/WFBG2MVKOEGZW77F5SYI5SSPSA/,2016/09/02,,,0
apple_news,侯佩岑代言鈣錠誇療效 罰12萬,https://tw.appledaily.com/headline/20160902/VA6Y4YOWMP7VXT7HYMAT5N57IY/,2016/09/02,,,0
apple_news,【驚悚動畫】他半夜惡夢鬼壓床　竟是低血糖惹的禍,https://tw.appledaily.com/life/20160830/KFKDRSFZNK2AD32GE4ZNJFWZAU/,2016/08/30,,,0
apple_news,【動畫長知識】連醫生都怕打胰島素　因為這個原因,https://tw.appledaily.com/supplement/20160830/2S53P5PSDU3UGZ442GX6ISKCFU/,2016/08/30,,,0
apple_news,40歲千度近視男　跑業務眼不防曬變白內障,https://tw.appledaily.com/life/20160830/Z4JB7C4G4TIIUVZLT6CPDWBSI4/,2016/08/30,,,0
apple_news,八月三十日世界各報頭條搶先報,https://tw.appledaily.com/international/20160830/AUSWEVJD7JR3TYLCTHW5C7GJNA/,2016/08/30,,,0
apple_news,男子突然看不見　原來是糖尿病害的,https://tw.appledaily.com/life/20160828/YASLAM75AITZ4T65IMAB76QI4Y/,2016/08/28,,,0
apple_news,A4005 病夫癌妻拖病體 憂2憨孩無人顧,https://tw.appledaily.com/headline/20160828/2ZC4RJ4IZJMJR7X7L53NN6JNCA/,2016/08/28,,,0
apple_news,【暖流】悲傷老父母！罹癌憂心比憨兒早走,https://tw.appledaily.com/life/20160826/PE6U357H4YXAX7GYCIOTWNVTIM/,2016/08/26,,,0
apple_news,扯！2年前虐兒成植物人　狠父又打斷女兒肋骨,https://tw.appledaily.com/local/20160826/UPW62EVU7DMMPH77ONPGIQ72OY/,2016/08/26,,,0
apple_news,A4005 癌妻病夫憂2憨子未來,https://tw.appledaily.com/headline/20160826/EGUYYL2AIRZRHCQNFHCWSOV3VI/,2016/08/26,,,0
apple_news,虐嬰成植物人　狠父今起訴,https://tw.appledaily.com/local/20160825/GKBKYGABYENLR3MDEYAEPPH2ZM/,2016/08/25,,,0
apple_news,「舉弱」男勒斃酒女判無期　哽咽說「對不起」,https://tw.appledaily.com/local/20160825/Q6TULLJB3PIA3E5YTE7RVKCFPE/,2016/08/25,,,0
apple_news,【健康動畫】視茫茫看嘸？當心是眼中風,https://tw.appledaily.com/life/20160825/HXKOOCDD253ANJWMIJBL7HRCA4/,2016/08/25,,,0
apple_news,影城執行長遭毆斷鼻梁　竹聯幫大哥幹的,https://tw.appledaily.com/local/20160823/SQNFSAFVVWYSYW364FXTOVQCVM/,2016/08/23,,,0
apple_news,余天驚爆腦部動手術　光頭造型後天亮相,https://tw.appledaily.com/entertainment/20160822/EGPQ3NBRUEQA6HK3XJ6LV3ZQAA/,2016/08/22,,,0
apple_news,關燈用3C 視力快速惡化,https://tw.appledaily.com/lifestyle/20160822/TJ6KUTDCLVBSIHPR2BRI4OP2DE/,2016/08/22,,,0
apple_news,11歲童近視逾2千度　從未看清生母長相,https://tw.appledaily.com/international/20160820/BMZDDLCX7QYQJCP2BQKYTTEQRI/,2016/08/20,,,0
apple_news,瘋玩寶可夢　小心眼睛三大傷害,https://tw.appledaily.com/lifestyle/20160819/Z6DU3LMREJVNBS34KUSEOSGP6I/,2016/08/19,,,0
apple_news,【動畫呈現】暑假忙抓寶　醫憂爆近視潮,https://tw.appledaily.com/supplement/20160818/P6VOSK2F5AIF4V3VPWMMWYEX4M/,2016/08/18,,,0
apple_news,一天抓寶14小時　男大生視力剩0.2,https://tw.appledaily.com/life/20160816/GR2C575FK32D3QDDUJZLPQX3D4/,2016/08/16,,,0
apple_news,推升便利數位生活　群創推廣平板面板產品,https://tw.appledaily.com/property/20160815/4QP3QZBDJIR5FSQJBIEPA2OJ44/,2016/08/15,,,0
apple_news,推升便利數位生活　群創推廣平板面板產品,https://tw.appledaily.com/property/20160815/4QP3QZBDJIR5FSQJBIEPA2OJ44/,2016/08/15,,,0
apple_news,侯怡君結婚不差1張紙 「公證擺2桌」打發蕭大陸,https://tw.appledaily.com/entertainment/20160814/GDTJHRRVJKTI7PBCJ4SSL6RFB4/,2016/08/14,,,0
apple_news,侯怡君考慮公證結婚　揮不去夜盲症隱憂,https://tw.appledaily.com/entertainment/20160813/2JIM7UEDCOIUYFW52UZFQ2P52Y/,2016/08/13,,,0
apple_news,寶可夢掀用眼高潮　必備護眼三寶,https://tw.appledaily.com/life/20160811/KEI6LSYAJ5W4XG5WTAOEERLV6I/,2016/08/11,,,0
apple_news,中華民國奧運分4隊？　反串新聞笑翻網友,https://tw.appledaily.com/life/20160809/YIL52BXNIETJXZMXM6Z4CIPDBE/,2016/08/09,,,0
apple_news,兄眼傷無緣奧運 盼回拳擊場,https://tw.appledaily.com/headline/20160808/OO4PMR73YGR7OSKZWNXI3MBK7E/,2016/08/08,,,0
apple_news,視網膜剝離不棄拳擊夢　願奪牌當父親節禮物,https://tw.appledaily.com/local/20160807/5B5JLCHOLFZBPP4GOSLE3WPDOM/,2016/08/07,,,0
apple_news,未配足度眼鏡 7歲童近視狂飆,https://tw.appledaily.com/headline/20160806/LWSWJIPYJVBVFC3VVWH7POUNJI/,2016/08/06,,,0
apple_news,【動畫】未配戴足度眼鏡　8歲童險成弱視,https://tw.appledaily.com/life/20160806/LT2QCN6UJDRNVM72UPIEA7VV7E/,2016/08/06,,,0
apple_news,「暖流」糖尿病帶走中風阿嬤家3男丁 「國一孫女怎辦」,https://tw.appledaily.com/life/20160805/TRA2X5KMSBNXU5HSWVB2LWM5PY/,2016/08/05,,,0
apple_news,眼鏡度數故意配不足　8歲童險成弱視,https://tw.appledaily.com/life/20160805/4CHWAZN7H23N22ZEBKBYWUR7OU/,2016/08/05,,,0
apple_news,A3990 嬤中風父重病 國一女無依,https://tw.appledaily.com/headline/20160805/5IYD6EN665IBKQQ44OASDBRL54/,2016/08/05,,,0
apple_news,【更新】恭喜！撐過12次化療　余苑綺抗癌重生,https://tw.appledaily.com/entertainment/20160804/L4SCMQM6D772CYDV3NXOAT6XSY/,2016/08/04,,,0
apple_news,【更新】恭喜！撐過12次化療　余苑綺抗癌重生,https://tw.appledaily.com/entertainment/20160804/L4SCMQM6D772CYDV3NXOAT6XSY/,2016/08/04,,,0
apple_news,黃斑部病變新療法 省12萬少挨針,https://tw.appledaily.com/headline/20160804/BIFODMMVZJWCMCJLP4DXENTHXA/,2016/08/04,,,0
apple_news,黃斑部病變合併新療法 　眼睛少挨好多針,https://tw.appledaily.com/life/20160803/IFBX5TP2MT4Z7FRFVXIWGMMIRI/,2016/08/03,,,0
apple_news,【央廣RTI】聲音的世界更寬廣！視障生讀大傳勇敢追逐廣播夢,https://tw.appledaily.com/life/20160729/HGTEUH5JYUI7YDVHM3UGNK3IGE/,2016/07/29,,,0
apple_news,喝含糖飲料不忌口　糖尿病3姊弟眼睛險瞎,https://tw.appledaily.com/life/20160728/6I62F5C2AGAMS7WRY4C7V5CJ6A/,2016/07/28,,,0
apple_news,高齡者腰圍略大或三高而成為代謝症候群 不完全有害無益,https://tw.appledaily.com/headline/20160725/RXXYKVYAOACW2CCIBM6EJT74HM/,2016/07/25,,,0
apple_news,貞子不嚇人　睡前這樣用3C才恐怖,https://tw.appledaily.com/supplement/20160722/7DERP4DO5O3QRBDUCBXXWIMZJI/,2016/07/22,,,0
apple_news,【民報】她們做得到！只剩右眼的陶藝家 紅斑臉的可愛服務生,https://tw.appledaily.com/life/20160721/TPJEUAM2RQOHCG7O4IDMQ25UFE/,2016/07/21,,,0
apple_news,沒戴墨鏡 運將曬成白內障,https://tw.appledaily.com/headline/20160719/6QBX2W6S42WN5G6K5B6MNUABGI/,2016/07/19,,,0
apple_news,葉黃素第一名蔬菜　竟這麼不起眼,https://tw.appledaily.com/supplement/20160718/IB7Z73BKVRX3ZASUVBNJ2NYZBI/,2016/07/18,,,0
apple_news,兒童暑假打電玩　每周逾4小時恐傷視力,https://tw.appledaily.com/life/20160718/FOO4JBKM2HIMPOTVTAT5AECOG4/,2016/07/18,,,0
apple_news,血糖控制不慎恐失明、中風！,https://tw.appledaily.com/headline/20160715/ZDPQOYBXEBOGQRPSPJW4A6ZQHI/,2016/07/15,,,0
apple_news,長時間用電腦　護眼密訣要知道,https://tw.appledaily.com/life/20160714/EAJ7PLFPNZJSDRJK5E2QD43CX4/,2016/07/14,,,0
apple_news,長時間用電腦　護眼密訣要知道,https://tw.appledaily.com/life/20160714/EAJ7PLFPNZJSDRJK5E2QD43CX4/,2016/07/14,,,0
apple_news,【民報】首位罕病街頭藝人　這位182公分高的「麻煩女孩」是阿兵哥最愛,https://tw.appledaily.com/life/20160712/6Y2VQFY33PO23CUNI6QZWOADXM/,2016/07/12,,,0
apple_news,長期出任務　美國發現太空人眼球變形,https://tw.appledaily.com/international/20160711/CK4E54CCPQBCQS3VA62CKEBUJI/,2016/07/11,,,0
apple_news,孝女顧爸爸 捨北一女念大同,https://tw.appledaily.com/headline/20160706/WX6UESW2XN7XWDU772VV46RXRI/,2016/07/06,,,0
apple_news,視力僅0.3　他想進醫學系研究幹細胞,https://tw.appledaily.com/life/20160705/GRELMGVJWWKGITSMDAQGIAQPDQ/,2016/07/05,,,0
apple_news,【TOMO雙語爆】LED路燈節能有功　卻有傷眼、打亂作息之虞,https://tw.appledaily.com/international/20160705/PLMRYFVZJN5OBH5S76XPFCNEPQ/,2016/07/05,,,0
apple_news,IQ勝霍金但厭惡名利　天才女星孤獨離世,https://tw.appledaily.com/international/20160704/ZOV4QL7XH2NA4PFIRHC5URMHSQ/,2016/07/04,,,0
apple_news,車禍撞擊頭部 男瞳孔竟消失,https://tw.appledaily.com/headline/20160704/LYNG2XPWEH4SVQ6HH3LHAKCAYE/,2016/07/04,,,0
apple_news,車禍撞頭　瞳孔居然消失不見了,https://tw.appledaily.com/life/20160704/WY2WEZ2IR7T3RFT2M5ENW2GZHQ/,2016/07/04,,,0
apple_news,101萬善款助病嬤顧癌夫幼孫,https://tw.appledaily.com/headline/20160703/SRWKGLP2JAV4CBUC5AJDL3DARY/,2016/07/03,,,0
apple_news,北榮史上最輕早產兒　402克漢漢今回娘家,https://tw.appledaily.com/life/20160702/VDZ4265NXVI3LX6TII4WBQOZ4U/,2016/07/02,,,0
apple_news,【有片】志工揪團修老屋　「甜蜜蜜」很揪心,https://tw.appledaily.com/life/20160702/UT7377QI55EZ6WM5CKHAHVNAPE/,2016/07/02,,,0
apple_news,28歲女體重近百公斤　手術縮胃後變瘦變美,https://tw.appledaily.com/life/20160629/GFYCLN5Q52DRKTTF4P3AIVH36M/,2016/06/29,,,0
apple_news,【領頭羊】視障歌手傳奇　曹松章激勵蕭煌奇,https://tw.appledaily.com/entertainment/20160629/NRBLM574KD4CF2LHYH75OHHYWY/,2016/06/29,,,0
apple_news,爸爸失明要去工作　5歲女童每天當導盲人,https://tw.appledaily.com/international/20160628/PDIQQAOWPKSW4GZZHWDYK6RXFY/,2016/06/28,,,0
apple_news,摸黑滑手機 單眼竟「失明」,https://tw.appledaily.com/headline/20160624/G2N4TTCL3ZJ4L3EZHKUCZBB7AY/,2016/06/24,,,0
