Source,Title,Link,Date,Summary,Text,Like
apple_news,不跟風單膝下跪　魔術重傷小將球衣意外熱銷,https://tw.appledaily.com/sports/20200805/GPLOAHQRLCGHVWRAVOVADGRO2U/,出版時間: 2020/08/05 06:06,,,0
apple_news,隔6年晉季後即掛頭牌 湖人創新猷 同日6驚奇,https://tw.appledaily.com/sports/20200805/HDCDRVF4RGAIWA7R73WPBIF2KQ/,出版時間: 2020/08/05,,,0
apple_news,【NBA全紀錄】今日6場戰績　湖人勝爵士戰績西區第一,https://tw.appledaily.com/sports/20200804/Z7E4HTPOZLFQCP23JMWL46OVBY/,出版時間: 2020/08/04 12:14,,,0
apple_news,衛冕軍擊敗奪冠大熱門湖人　暴龍教練：我們還未達天花板,https://tw.appledaily.com/sports/20200803/T332EORI6XW47UEDCZRRXV32Y4/,出版時間: 2020/08/03 06:22,,,0
apple_news,【NBA報馬仔】運彩老司機大偉哥：詹皇狀態普普　拚冠前途未卜,https://tw.appledaily.com/sports/20200803/43HAL3CSITCB4AL3TOWZIEO5YM/,出版時間: 2020/08/03 06:22,,,0
apple_news,湖人曝露罩門 打爵士照樣過盤,https://tw.appledaily.com/sports/20200803/OYQWNSGKVWM4FGJW354NKEFZD4/,出版時間: 2020/08/03,,,0
apple_news,【NBA排名賽4】湖人雙星熄火　暴龍107比92宰湖人,https://tw.appledaily.com/sports/20200802/GIBX4SEMMW7GVNHP4ITSTIFWQE/,出版時間: 2020/08/02 11:30,,,0
apple_news,【名將必殺技3】火箭哈登後撤步　獨步NBA得分王3連霸,https://tw.appledaily.com/sports/20200802/PD5JHUQIR2TBSX5Y2633Z5F3Y4/,出版時間: 2020/08/02 09:00,,,0
apple_news,詹皇末節反彈秘密曝光　換球鞋拼出準絕殺,https://tw.appledaily.com/sports/20200801/Q76ATAW56L43CHHE7XTOU5YVFU/,出版時間: 2020/08/01 06:30,,,0
apple_news,詹皇準絕殺 重啟日激戰5夠火,https://tw.appledaily.com/sports/20200801/FC7ETPP6OOG3XLE2I7W3JYP33Q/,出版時間: 2020/08/01,,,0
apple_news,拒絕被忽略 暴龍咬盤機會大,https://tw.appledaily.com/sports/20200801/HU5S2OO35RMSLMV7BLPWC4MS4Q/,出版時間: 2020/08/01,,,0
apple_news,【NBA復賽4】洛城雙雄對決　湖人103比101險勝快艇,https://tw.appledaily.com/sports/20200731/ADXM7VVRXGAM3ROQUFX3LD3YVU/,出版時間: 2020/07/31 12:13,,,0
apple_news,東西區戰火重啟 復賽鐵口直斷 前8出列,https://tw.appledaily.com/sports/20200731/TPYZKR2PCBGHMNR3NOA4F5D6P4/,出版時間: 2020/07/31,,,0
apple_news,【NBA復賽3】復賽首日4隊醞釀唱國歌時單膝跪地,https://tw.appledaily.com/sports/20200730/LRCCDVDI55PQ2C4M4ENIDD66LI/,出版時間: 2020/07/30 09:07,,,0
apple_news,【NBA復賽2】湖人戴維斯明天可望上場　且有新造型,https://tw.appledaily.com/sports/20200730/X5YG3X34KC7D2ONFSLOG36UIPU/,出版時間: 2020/07/30 08:24,,,0
apple_news,新鞋拉抬買氣 鐵粉捧錢排隊,https://tw.appledaily.com/sports/20200730/BBECPIJTQGT34SOP5C5QVPJCFI/,出版時間: 2020/07/30,,,0
apple_news,怪物新人 明06:30打頭陣 洛城大戰引爆迪士尼,https://tw.appledaily.com/sports/20200730/MGODOYTJ5SY4NCKL4Q6DCVJYLQ/,出版時間: 2020/07/30,,,0
apple_news,復賽預言5夠狂 快艇奪冠免搶7,https://tw.appledaily.com/sports/20200729/N24AR2OO3457YEWV4EXRGKA26Y/,出版時間: 2020/07/29,,,0
apple_news,【NBA熱身賽1】主力全休兵　湖人板凳很給力7分拆穿巫師,https://tw.appledaily.com/sports/20200728/DGLJAHTMZUZP4STBKSE25SUZJM/,出版時間: 2020/07/28 08:28,,,0
apple_news,火箭熱身賽8人輪替惹非議　哈登狂操36分鐘奪36分破紀錄,https://tw.appledaily.com/sports/20200728/2XOC7ZIBCEKMWGM7KIVPGDRER4/,出版時間: 2020/07/28 06:30,,,0
apple_news,庫茲馬轟25分 湖人第3星放閃,https://tw.appledaily.com/sports/20200727/PXNTKNCCWHF6UXPYTVSSWKNPVA/,出版時間: 2020/07/27,,,0
apple_news,【NBA熱身賽1】詹皇20分　湖人7分力克魔術,https://tw.appledaily.com/sports/20200726/IJD2JPVTYPIZBAJGMMRPVLJKNA/,出版時間: 2020/07/26 08:41,,,0
apple_news,詹皇「綽號」球衣飆447萬高價　蘇富比運動潮品5連拍,https://tw.appledaily.com/entertainment/20200726/SXDHQSW7SMQK6HMDDWAMBAGMMI/,出版時間: 2020/07/26 08:01,,,0
apple_news,【NBA熱身賽4】復賽開幕戰快艇vs湖人　球員將單膝下跪抗議歧視,https://tw.appledaily.com/sports/20200725/A5Y7KXXPAL2KUSUPQZT7DBUVB4/,出版時間: 2020/07/25 08:43,,,0
apple_news,東西霸主登場 熱身賽兩樣情,https://tw.appledaily.com/sports/20200725/V3DIH62U72V5BUYH4MXAB4PXIE/,出版時間: 2020/07/25,,,0
apple_news,【NBA熱身賽3】板凳不給力　湖人半場領先11分遭到逆轉,https://tw.appledaily.com/sports/20200724/GOEIQI2OSKHQ4YM6MAPBXZ75WY/,出版時間: 2020/07/24 12:40,,,0
apple_news,NBA今起熱身賽開尬 5瘦星驗收,https://tw.appledaily.com/sports/20200723/ZZGOMDBNIGCE7WJICXZKYFX3D4/,出版時間: 2020/07/23,,,0
apple_news,【個人獎之爭3】拿最佳防守球員獎的理由？戴維斯：「去問詹姆士！」,https://tw.appledaily.com/sports/20200722/GC7TM3JBIM5G5PPT4BUZBDEOJQ/,出版時間: 2020/07/22 09:17,,,0
apple_news,【個人獎之爭1】力挺自家人！魔術強森看好詹皇將拿下本季年度MVP,https://tw.appledaily.com/sports/20200722/56VM2JIXJE77XGOG2GXW33OMZQ/,出版時間: 2020/07/22 08:24,,,0
apple_news,NBA復賽在即　絨毛公仔＋潮流包先吸睛,https://tw.appledaily.com/entertainment/20200722/RQ6JJL7JXNBYPTZWFDCFH67KRA/,出版時間: 2020/07/22 07:56,,,0
apple_news,復賽總冠軍各方嘴一下 含金量大辯論,https://tw.appledaily.com/sports/20200722/KPU5KBV3X4RUNENXT4FHDRHOOU/,出版時間: 2020/07/22,,,0
apple_news,詹姆士燒錢拼拌麵 主持節目加減賺啦,https://tw.appledaily.com/entertainment/20200722/F4YCTR7SQXXBWDA4JFR4RTEGUM/,出版時間: 2020/07/22,,,0
apple_news,詹姆士燒千萬貸款賣拌麵　拚1年耐心等回本,https://tw.appledaily.com/entertainment/20200721/PLNTBRVSZ5VJ43S3D223NC2KIQ/,出版時間: 2020/07/21 15:25,,,0
apple_news,【復賽二三事】NBA公布22隊完整名單　湖人等8隊滿編出擊,https://tw.appledaily.com/sports/20200721/2X2TSCUK57ENAB3VRXSNK6F5O4/,出版時間: 2020/07/21 09:41,,,0
apple_news,【復賽二三事】轉戰西區還是一樣猛！詹姆士自認粉碎質疑,https://tw.appledaily.com/sports/20200721/NWYLUGTGSEK2U2GGH26Q6LUGYM/,出版時間: 2020/07/21 08:08,,,0
apple_news,【NBA個人獎1】湖人總仔說話了！　詹皇年度MVP、戴維斯年度防守球員,https://tw.appledaily.com/sports/20200720/2DTZYRPYR463UM4CSVK4NU4FKI/,出版時間: 2020/07/20 06:08,,,0
apple_news,搶復賽先機 5焦點必看 熱身賽周四登場,https://tw.appledaily.com/sports/20200720/V7FTUBCJ44AA5DRXI5X3ZWOTIM/,出版時間: 2020/07/20,,,0
apple_news,【NBA現況1】湖人主帥沃格爾拉票　LBJ該拿MVP戴維斯防守最強,https://tw.appledaily.com/sports/20200719/AWQKJC3G5KVSZA3J6SWQPO3SHY/,出版時間: 2020/07/19 10:19,,,0
apple_news,戰火重啟 奇兵降臨 巔峰6強爭冠X因子,https://tw.appledaily.com/sports/20200719/WDPYKGDI3U6X6IBESB4HEQF6QU/,出版時間: 2020/07/19,,,0
apple_news,【NBA復賽5】熱身賽下周登場　湖人教頭卻這樣說,https://tw.appledaily.com/sports/20200718/KVI6355PZYWVP6D256WAKQR2EQ/,出版時間: 2020/07/18 10:05,,,0
apple_news,【NBA復賽2】字母哥蟬聯MVP穩啦！聯盟宣布復賽將與年度獎項脫勾,https://tw.appledaily.com/sports/20200718/QFPXAIUEPURMA2LD7DWD2OYX7U/,出版時間: 2020/07/18 08:48,,,0
apple_news,湖人小將庫茲馬自毀行情　薪資專家看扁季外續約價碼,https://tw.appledaily.com/sports/20200718/TN5ZBSLIYH5ZRXHVS2HRQNENCQ/,出版時間: 2020/07/18 06:30,,,0
apple_news,NBA爆發 告密疑雲 防疫抓耙子指向保羅,https://tw.appledaily.com/sports/20200718/XOVAYOETW4MZUO5IRIWH6CAIZA/,出版時間: 2020/07/18,,,0
apple_news,右半臉抽搐+胸痛　曾國城疑顏面神經麻痺急就醫,https://tw.appledaily.com/entertainment/20200716/XFO3TGUN7PN6A46CJIS5EZEEMI/,出版時間: 2020/07/16 13:40,,,0
apple_news,復賽洗三溫暖 火箭金塊利多 籃網國王利空,https://tw.appledaily.com/sports/20200716/NJK3E3GXEMDXYAWK5RBPGPVP7A/,出版時間: 2020/07/16,,,0
apple_news,NBA名嘴痛批：KD加盟籃網是錯誤決定　未來很難超越喬丹、詹皇,https://tw.appledaily.com/sports/20200715/UH67ADHMQPPUV5D23LA34FMDP4/,出版時間: 2020/07/15 06:30,,,0
apple_news,字母哥稱霸 扳倒詹皇 復賽百大球星洗牌,https://tw.appledaily.com/sports/20200714/XOYFOVSK5HCKPNNXUXJU5QVFHY/,出版時間: 2020/07/14,,,0
apple_news,【Corolla Cross虐車劇將上演】預料HR-V會被大虐　那小休旅王Kicks呢？,https://tw.appledaily.com/gadget/20200713/EI3OAB2TDTYBHRKIDCO6NOIHNA/,出版時間: 2020/07/13 17:28,,,0
apple_news,【復賽543】詹皇不改球衣慘遭圍剿　網友吐槽：應該改成羞愧,https://tw.appledaily.com/sports/20200713/QOM62N6AFDEWACSLOWOLCSMFSE/,出版時間: 2020/07/13 09:48,,,0
apple_news,【復賽543】跟進詹皇！戴維斯、歐佛表態球衣背後不換標語,https://tw.appledaily.com/sports/20200713/J552KALZY5GBAZUP5CNWV4FJJQ/,出版時間: 2020/07/13 08:34,,,0
apple_news,【復賽戰報2】拒絕球衣背話加標語　詹姆士：「我不需要證明！」,https://tw.appledaily.com/sports/20200712/MUZFNESLDHFBQMW475LLKMHYR4/,出版時間: 2020/07/12 09:33,,,0
apple_news,復賽解題大車拼 10強拒卡關,https://tw.appledaily.com/sports/20200712/4ZZZLAT6JAUWS73PKKEZYWIHIM/,出版時間: 2020/07/12,,,0
apple_news,湖人騰出名額 詹皇自帶訓練師,https://tw.appledaily.com/sports/20200712/HGPBKCKRBAKYW5NLFYYHCXZLK4/,出版時間: 2020/07/12,,,0
apple_news,復賽22隊到齊 迪士尼開練 隔離區惡評如潮,https://tw.appledaily.com/sports/20200711/YFCPH32T3XANR6VDLCP5TRUWNQ/,出版時間: 2020/07/11,,,0
apple_news,中國毒販轉攻試劑、N95生意：為什麼美國人不戴口罩那麼蠢？,https://tw.appledaily.com/international/20200710/LW7AFRIWBYV4EBFLRQ7MOPF6UI/,出版時間: 2020/07/10 03:51,,,0
apple_news,湖人預告復賽將奪冠？　已承諾給布萊德利冠戒,https://tw.appledaily.com/sports/20200708/ARNDT3M2BXUMWAYWXMZCPZU46M/,出版時間: 2020/07/08 11:01,,,0
apple_news,鵜鶘英格蘭不怕復賽影響身價　反怕疫情無法完賽,https://tw.appledaily.com/sports/20200708/ROELM736AQOW7IZXWNJ642GZ7M/,出版時間: 2020/07/08 06:30,,,0
apple_news,無冕10王拐氣 戴維斯復賽奪冠大熱門,https://tw.appledaily.com/sports/20200707/KDM5RISAJ4Q4YZGY2QBRZ5FOLA/,出版時間: 2020/07/07,,,0
apple_news,【地產講座】田大全：利率不升房市不死　高雄亞灣區低基期好投資,https://tw.appledaily.com/property/20200705/XTXFAJY3NHIKLKRKWWOSV3ER6E/,出版時間: 2020/07/05 09:00,,,0
apple_news,第3座洛城豪宅納入名下！詹皇狠砸11億買下比佛利山莊別墅,https://tw.appledaily.com/sports/20200705/MNQU2PDMEELXWAWQAI7LFEZPVA/,出版時間: 2020/07/05 06:30,,,0
apple_news,《蘋果》地產講座 疫後買房 卡位高雄亞灣區 捷運建設題材多 租金投報率7%,https://tw.appledaily.com/home/20200705/TVRAGH2TERG4WJ3X7VYDPAHBMU/,出版時間: 2020/07/05,,,0
apple_news,【地產講座／講師篇】田大全教你500萬買房還賺補漲　高雄亞灣區投報飆7%,https://tw.appledaily.com/property/20200704/KZ2AN4WWCEZPTYKAWFQX5S3WWY/,出版時間: 2020/07/04 18:46,,,0
apple_news,1桿進洞笑納300萬豪車　韓巡女將陳宇茹今日最Lucky,https://tw.appledaily.com/sports/20200704/IP7OVYLPOG66Q4AOF25SUHE574/,出版時間: 2020/07/04 16:03,,,0
apple_news,湖人復賽奪冠機率大增　因為他已完全恢復健康,https://tw.appledaily.com/sports/20200704/WND3CDCVUNMQMACYMBAM7VFSPA/,出版時間: 2020/07/04 06:30,,,0
apple_news,排名賽難度指數 鵜鶘最爽 22隊玩轉迪士尼,https://tw.appledaily.com/sports/20200703/A7LISEYVQWVBJVRLP6UJE4XPGM/,出版時間: 2020/07/03,,,0
apple_news,NBA復賽「調整陣容」期已過　接下來補強看這裡,https://tw.appledaily.com/sports/20200702/PHJMX3HABJTWYGR4FRFEEKSAEY/,出版時間: 2020/07/02 06:30,,,0
apple_news,天降飯碗 邊緣人奮起 復賽倒數補強加速,https://tw.appledaily.com/sports/20200701/ZLABZWIYELKVPZN2SNODTV5TL4/,出版時間: 2020/07/01,,,0
apple_news,【NBA復賽2】湖人補強人選確定　前帶刀護衛再度護駕詹皇,https://tw.appledaily.com/sports/20200630/O3HGTZ7W45VGVIEXX4BEU3GIA4/,出版時間: 2020/06/30 08:23,,,0
apple_news,詹皇隱私遭駭　私密訊息起標價1786萬元公開拍賣,https://tw.appledaily.com/sports/20200630/YTLMQ7UQGZUDZNCJWI5DRMEUIE/,出版時間: 2020/06/30 06:30,,,0
apple_news,詹皇邪惡經紀帝國再出手　選秀狀元大熱門愛德華報到,https://tw.appledaily.com/sports/20200630/YCVPV72LUKHOZBIYBEKZIL74LU/,出版時間: 2020/06/30 06:30,,,0
apple_news,NBA再開火 10對決必看 排名賽好戲連發,https://tw.appledaily.com/sports/20200630/GPK7NT5SRFNJH2GFFTPGYXZHNI/,出版時間: 2020/06/30,,,0
apple_news,詹皇邪惡經紀帝國又出手　網羅老鷹楊恩到手,https://tw.appledaily.com/sports/20200628/5D3HXPQHZFCYZMYKMEWPNASA7U/,出版時間: 2020/06/28 06:30,,,0
apple_news,湖人詹姆士重本投資　集資30億搞網路媒體,https://tw.appledaily.com/sports/20200627/D3FVXFQQLPMPMOOC6GXHDRTVUQ/,出版時間: 2020/06/27 10:28,,,0
apple_news,提前7周封王 利物浦破英超紀錄,https://tw.appledaily.com/sports/20200627/CXCCI6VRYMAASIBZXGPZ23763E/,出版時間: 2020/06/27,,,0
apple_news,【英超冠軍出爐3】小股東詹皇發推道賀　2011年入股至今賺5倍,https://tw.appledaily.com/sports/20200626/TA3SQSYUEXZAAMQA44YR3L6F6Q/,出版時間: 2020/06/26 09:25,,,0
apple_news,鐵衛退賽湖人補強啟動　詹皇前帶刀護衛成大熱門,https://tw.appledaily.com/sports/20200626/L6JAUIXU5GYZWJX6QOXAHNXDYY/,出版時間: 2020/06/26 06:30,,,0
apple_news,大盤點最狂父子檔 詹皇等兒子同場寫歷史,https://tw.appledaily.com/sports/20200623/K2LWMFR2COTYTJMUHMGPWO3HBQ/,出版時間: 2020/06/23,,,0
apple_news,【NBA父親節4】詹皇老婆發文感謝　髮量探底卻失焦,https://tw.appledaily.com/sports/20200622/NEX3RH6PU5PT6NCL6QQPPDQEWQ/,出版時間: 2020/06/22 11:17,,,0
apple_news,4咖搶手 陣容調整期 列強趕進補,https://tw.appledaily.com/sports/20200622/XUPRCD3PX4ANWAS5ETKSJTYS7Q/,出版時間: 2020/06/22,,,0
apple_news,反回憶錄：另一種家人（楊索）,https://tw.appledaily.com/forum/20200621/UQZBTOGBEEXSQ7EF7BFGK4GI2U/,出版時間: 2020/06/21,,,0
apple_news,【名采】楊索專欄：另一種家人,https://tw.appledaily.com/forum/20200620/ERM6MWHHTXPZVDJ4C5WCEWYWRU/,出版時間: 2020/06/20 14:35,,,0
apple_news,再槓種族歧視　詹姆士：0619黑人解放日為何不放假,https://tw.appledaily.com/sports/20200620/TSYC4EK6JPH2SSOQVKF7X52IFY/,出版時間: 2020/06/20 10:19,,,0
apple_news,詹皇爭至尊 智能戒防疫 NBA拼紀錄敗部復活,https://tw.appledaily.com/sports/20200620/TQXIAQKZN4EEDLCOBWHUQKLIUI/,出版時間: 2020/06/20,,,0
apple_news,ESPN 復賽5大焦點 專家團激推 湖人戰快艇,https://tw.appledaily.com/sports/20200619/THKQUETZH6XPDQUG5LBFG7KHQQ/,出版時間: 2020/06/19,,,0
apple_news,【NBA復賽風波3】巴克利痛批　不參加復賽的球員很蠢,https://tw.appledaily.com/sports/20200617/6BBHRGRN2JSZC6V6V7GNNFKSH4/,出版時間: 2020/06/17 08:37,,,0
apple_news,湖人隊友扯後腿 復賽分歧 詹皇爭冠受阻,https://tw.appledaily.com/sports/20200616/XKFJUIF6UJFGCY67M3JRKVZNWI/,出版時間: 2020/06/16,,,0
apple_news,【NBA湖人內訌4】快艇貝佛利高級酸：詹姆士說打我們就打,https://tw.appledaily.com/sports/20200615/7EM2ERX6CYNQKHK5VG7TYNIUEE/,出版時間: 2020/06/15 11:21,,,0
apple_news,【NBA湖人內訌3】沒冠軍就交易　少主庫茲馬續留湖人變數多,https://tw.appledaily.com/sports/20200615/NHRYBLAMXDVNGSVW6ONFRF2UOY/,出版時間: 2020/06/15 10:47,,,0
apple_news,【NBA湖人內訌2】霍華不想打　美媒建議簽下考辛斯有備無患,https://tw.appledaily.com/sports/20200615/NCCQISGG5CV623BWOJKBU4LJ4E/,出版時間: 2020/06/15 10:22,,,0
apple_news,好萊塢暑假大片大風吹　《007》逆勢提前5天問世,https://tw.appledaily.com/entertainment/20200614/Z2UAX4HQZKACPWI3FLWRBONHIY/,出版時間: 2020/06/14 15:57,,,0
apple_news,詹姆士自創番茄湯麵獲獎　前世義大利人無誤,https://tw.appledaily.com/entertainment/20200614/3XL4OAGSSDENYVAVLXGA5FSIJ4/,出版時間: 2020/06/14 14:19,,,0
apple_news,爾文號召抵制復賽 高舉反種族歧視大旗,https://tw.appledaily.com/sports/20200614/HEFAQWMT3RQ3Q3LM5NABFDHHKI/,出版時間: 2020/06/14,,,0
apple_news,【NBA復賽異議2】不甩爾文造反　大咖球星私下串聯挺復賽,https://tw.appledaily.com/sports/20200613/NQQHDUJNIFHUDQFH7XIJIJ74UQ/,出版時間: 2020/06/13 09:44,,,0
apple_news,投注10大指南 復賽押對寶 球迷賺飽飽,https://tw.appledaily.com/sports/20200613/BLE5SKG2FABSKARFYN7VPHVHGY/,出版時間: 2020/06/13,,,0
apple_news,再幫詹皇找幫手　湖人有意交易東區最強SG,https://tw.appledaily.com/sports/20200612/RK6VBXLWHUTC4HFKN4AQJNBVQY/,出版時間: 2020/06/12 06:30,,,0
apple_news,復賽逐鹿 湖人霸天下 專家看好詹皇第4冠,https://tw.appledaily.com/sports/20200612/BLWD462FA2I5IW37UXXQ3TBYFI/,出版時間: 2020/06/12,,,0
apple_news,虎父犬子？　小詹姆士高二排名滑至全美第24,https://tw.appledaily.com/sports/20200611/TQT7RVGNWHT42OIRYCGPAOXGCU/,出版時間: 2020/06/11 06:30,,,0
apple_news,3大類戰力 即刻救援 NBA擴兵源求保險,https://tw.appledaily.com/sports/20200610/DDYFH6H6NSRPAWDJ7OLGSKXBYU/,出版時間: 2020/06/10,,,0
apple_news,復賽最強球隊出爐　湖人超越公鹿、快艇排第1,https://tw.appledaily.com/sports/20200609/FVZK27Y7RBXSWV6T3JXKAF5QQY/,出版時間: 2020/06/09 06:30,,,0
apple_news,007新片升格當爸了　娶龐德女郎還生5歲女兒,https://tw.appledaily.com/entertainment/20200608/YZUJ4S2QO3XPI3SJB6XWNJSQMU/,出版時間: 2020/06/08 14:29,,,0
apple_news,ESPN嚴選 22隊展神通 NBA復賽觀戰焦點,https://tw.appledaily.com/sports/20200608/7BZ2WVTQFDMWXIYSKLUMHF4574/,出版時間: 2020/06/08,,,0
apple_news,喬丹粉手刀預備！夢幻隊球衣空降刷回憶,https://tw.appledaily.com/entertainment/20200607/QK7HQBSDQRGH2PMOZGOITKUX2Y/,出版時間: 2020/06/07 08:06,,,0
apple_news,【體壇吸金王1】C.羅成足壇首位10億男　僅次於伍茲、梅威瑟,https://tw.appledaily.com/sports/20200606/AQI53USIH5PO25GRWOCX76FZHM/,出版時間: 2020/06/06 10:23,,,0
apple_news,【Winner利多組】威廉森領軍 鵜鶘逆轉看好,https://tw.appledaily.com/sports/20200606/CPHW2SKOP2UCRX5NIY2KONFRKM/,出版時間: 2020/06/06,,,0
apple_news,NBA今拍板 迪士尼復賽 22隊8/1重啟賽季,https://tw.appledaily.com/sports/20200605/P4XCTPP7PBHQT2PUYFM7VTGEBU/,出版時間: 2020/06/05,,,0
apple_news,【NBA復賽拍板3】奪冠賠率出爐　湖人、公鹿、快艇3選1封王,https://tw.appledaily.com/sports/20200604/3ZDDYQPYTFOKQM4CSQZ2EJSPPY/,出版時間: 2020/06/04 12:50,,,0
apple_news,【NBA復賽拍板1】22支球隊有球打　8場例行賽先登場,https://tw.appledaily.com/sports/20200604/Z6YL3ROMHCKDJOBOFD5PHDRMTI/,出版時間: 2020/06/04 08:15,,,0
apple_news,「#暗黑星期二」體壇巨星響應,https://tw.appledaily.com/headline/20200604/V57BRQ7RQBGMZ3XZNKQ54B24YA/,出版時間: 2020/06/04,,,0
apple_news,【非裔男之死】「暗黑星期二」成網路熱門標籤　名人紛紛響應,https://tw.appledaily.com/international/20200603/D45O4ETLNGXVO6NFFJFK5MONOU/,出版時間: 2020/06/03 16:04,,,0
apple_news,響應黑幕星期二　張育成與體壇巨星相繼發文力挺,https://tw.appledaily.com/sports/20200603/BHLOX5TZ2WUP7RBZT2XP2NL32Y/,出版時間: 2020/06/03 12:54,,,0
apple_news,【NBA復賽3】ESPN預測重啓後個人獎　字母哥是大贏家,https://tw.appledaily.com/sports/20200603/5FEUFVW55JZBBYSTQJOTG6EQX4/,出版時間: 2020/06/03 08:52,,,0
apple_news,【非裔男之死】英超利物浦跨海聲援　球員開練前單膝下跪抗議,https://tw.appledaily.com/international/20200602/G6DQLNPVHM4PWFS3OTCTVFEZ4Q/,出版時間: 2020/06/02 11:39,,,0
apple_news,喬丹首度發聲「受夠種族歧視」,https://tw.appledaily.com/headline/20200602/LEEWI4TZYD6NVZFPKW74FRP7ZU/,出版時間: 2020/06/02,,,0
apple_news,【非裔男之死】種族衝突喬丹首發聲　詹姆士嘆：為何美國不能同樣愛我們,https://tw.appledaily.com/international/20200601/X6LMD4HQHBYVRLEW5CYZQHXDRA/,出版時間: 2020/06/01 09:13,,,0
apple_news,美國「黑白衝突」加劇　NBA球星史密斯脫序爆打白人,https://tw.appledaily.com/sports/20200601/RJIFVSJDJSLS5DYYSVLAX2PMGU/,出版時間: 2020/06/01 09:02,,,0
apple_news,萌翻！一胎生14隻小狗狗　拉不拉多媽媽好厲害,https://tw.appledaily.com/international/20200530/AOEJ7SICBFFBLRKAB3MPG4LNUY/,出版時間: 2020/05/30 18:45,,,0
