Source,Title,Link,Date,Summary,Text,Like
apple_news,【更新】郝柏村明登太平島　立院決議不得動支政府預算,https://tw.appledaily.com/politics/20160504/27XARH5MJCPKPMTUGD2WJKN23E/,2016/05/04,,,0
apple_news,【TOMO雙語爆】駭人暴力！英家庭遊泰竟遭痛毆,https://tw.appledaily.com/international/20160429/7GFPFYWW3LULHNP4F6XUQUPUKA/,2016/04/29,,,0
apple_news,國民黨抗議耽擱議程　黃國昌：對得起人民嗎,https://tw.appledaily.com/politics/20160429/SEELTUB5BHPDAOABRIHCFPIVDU/,2016/04/29,,,0
apple_news,藝人金剛上酒店打群架　和解不起訴,https://tw.appledaily.com/local/20160429/V33IIIG5XFAMQ4I7Q4IDOFYMGI/,2016/04/29,,,0
apple_news,從小燈泡到夜市女童　竟有令人痛心共同點,https://tw.appledaily.com/local/20160429/DBOGPYYIDQOXA3K65FSYYM436Q/,2016/04/29,,,0
apple_news,焦點評論：如何翻轉台灣毒品危機（黃聖筑）,https://tw.appledaily.com/headline/20160429/XDZAVFYRU7G3DPX3DEU3PAQQJE/,2016/04/29,,,0
apple_news,如何翻轉台灣毒品危機,https://tw.appledaily.com/forum/20160429/IWFUHOEWAA2UJHPCWPZTNDVLFM/,2016/04/29,,,0
apple_news,這群人硬要跑七星山　挨批踐踏生態,https://tw.appledaily.com/life/20160428/JG4FBIIYUFYD446WEUOH7R6VDI/,2016/04/28,,,0
apple_news,台人退休快樂指數61.9分　勉強及格,https://tw.appledaily.com/property/20160427/NZLLOYTFVHR74PQ3QNDUHO5VAE/,2016/04/27,,,0
apple_news,台人退休快樂指數61.9分　勉強及格,https://tw.appledaily.com/property/20160427/NZLLOYTFVHR74PQ3QNDUHO5VAE/,2016/04/27,,,0
apple_news,壯騎士連掌6記重拳　撞人哥孬孬搬救兵,https://tw.appledaily.com/local/20160427/GMD32OKOQM747RQ3R5SMYSGNUA/,2016/04/27,,,0
apple_news,憨農稻間養鴨護生態　保育石虎都來抓鴨,https://tw.appledaily.com/life/20160425/GFP2MBQKUH622SSPNOOZQ73SDA/,2016/04/25,,,0
apple_news,罹難遺體旁打球　這張照片被罵翻,https://tw.appledaily.com/international/20160424/REXNQZFYN4ZLROYFJLEJI7OYFA/,2016/04/24,,,0
apple_news,【公庫】「小市長」選舉讓學生學會亂開支票？,https://tw.appledaily.com/forum/20160420/HKOEFQBQAYPV5FAEB5FYYVEFSE/,2016/04/20,,,0
apple_news,「肯亞幫」詐騙集團　涉讓兩岸4女星上當,https://tw.appledaily.com/local/20160420/TQT3NYFVEQQVLAXHPSDGAA4KWI/,2016/04/20,,,0
apple_news,公然聚眾殺警察「應判更重」,https://tw.appledaily.com/headline/20160420/UWFG5PUIXWWDQYVEEBOQ46LEAA/,2016/04/20,,,0
apple_news,殺警66人判得重嗎？　律師用統計數字告訴你,https://tw.appledaily.com/local/20160419/ZSIOU3TWHMP2MIKOEYQX5CTB4Q/,2016/04/19,,,0
apple_news,【更新】人家都要睡了　可是這些事太誘人了吧！,https://tw.appledaily.com/supplement/20160419/GNV4V4RFFFO6QGK5KTWURVUM2Y/,2016/04/19,,,0
apple_news,【經理人】拒絕再當月光族！這 3 個有害的習慣你一定要改,https://tw.appledaily.com/life/20160419/BQRKSIE6AHTUEB5F5BYHYJG4VQ/,2016/04/19,,,0
apple_news,男優們私品味,https://tw.appledaily.com/forum/20160415/3DKMSPNM2FAAMEWXGIOXMTRSSA/,2016/04/15,,,0
apple_news,一劍浣春秋：不愛美女、討厭整型　男優情慾世界,https://tw.appledaily.com/forum/20160415/L2KBOYCNNCTYN4AMPRCQYXKKJM/,2016/04/15,,,0
apple_news,一劍浣春秋：不愛美女、討厭整型　男優情慾世界,https://tw.appledaily.com/forum/20160415/L2KBOYCNNCTYN4AMPRCQYXKKJM/,2016/04/15,,,0
apple_news,【更新】討債集團囂張如狼　包圍檢警還打瞎PUB服務生,https://tw.appledaily.com/local/20160414/7G2MUT6U2G7ELNNOKVOULQIRJM/,2016/04/14,,,0
apple_news,保持窈窕5個祕密　最後一個猜不到！,https://tw.appledaily.com/life/20160414/QKJBNVMKDHTFXFLI6LNHNLWK5Q/,2016/04/14,,,0
apple_news,就算是詐欺犯　正義？押回台灣就得放人,https://tw.appledaily.com/local/20160413/P4NPPJIXWYA3N5IUGJ6GVWFCNQ/,2016/04/13,,,0
apple_news,台人遭遣送中國　他提2原則1關鍵,https://tw.appledaily.com/politics/20160412/3P7VBVGQG3XEMPC45BYVZQKOLM/,2016/04/12,,,0
apple_news,袁詠琳賣聲吸前度 嘎嘎放風掏錢支持,https://tw.appledaily.com/entertainment/20160411/KQZFNEEPLAMOBF4EJVSBDLOCHA/,2016/04/11,,,0
apple_news,KTV聚眾準備火拼　波麗士現身一哄散,https://tw.appledaily.com/local/20160409/O5C66NZEDP6NF3LICNYY37OUEU/,2016/04/09,,,0
apple_news,台版《巴拿馬文件》解密幕後祕辛　網友看完說快逃！,https://tw.appledaily.com/property/20160407/NJDWCHUC3YJ6HEWV2H5VWLQVHM/,2016/04/07,,,0
apple_news,女照護員裸體跳豔舞　障礙者看傻眼,https://tw.appledaily.com/international/20160407/PU2VFQENPNXP246EV3PKD57NEY/,2016/04/07,,,0
apple_news,不敗投資客遇影后級房客　慘輸60萬,https://tw.appledaily.com/local/20160403/67VX55QYHQINMBPW2X74X6EM4A/,2016/04/03,,,0
apple_news,看到白底紅色愛心嗎？　你是全球3%那群人,https://tw.appledaily.com/international/20160402/MTBKCOO4TIYSTDGK5VQSX2TVDQ/,2016/04/02,,,0
apple_news,【我和你不一樣】賺艱苦錢吃的米才香,https://tw.appledaily.com/headline/20160331/Z7625RHGEZDJBRCNEQMMC4FZLI/,2016/03/31,,,0
apple_news,不誇張！一個刈包就賣90元,https://tw.appledaily.com/property/20160330/O7UJI5VDGZIRM5OR7QQGN23CFE/,2016/03/30,,,0
apple_news,【我和你不一樣】賺艱苦錢吃的米才香,https://tw.appledaily.com/headline/20160330/4BHVKMPDKE7EEDC7HTTCSNMWMA/,2016/03/30,,,0
apple_news,多虧阿嬤「黑吃黑」　這群人涉收賄沒事,https://tw.appledaily.com/local/20160329/MUYIC5KAZS6LHRHCMXYD5T2ID4/,2016/03/29,,,0
apple_news,【我和你不一樣】賺艱苦錢吃的米才香,https://tw.appledaily.com/politics/20160329/NOL6X4GOZDINYMSKY7KNBNDFGQ/,2016/03/29,,,0
apple_news,【TOMO雙語爆】強國觀光客　秒殺越南飯店水果盤,https://tw.appledaily.com/international/20160328/A6LTNIPPALHOTVRR4TKVVQDYEE/,2016/03/28,,,0
apple_news,丟臉！大叔亂入原民表演　其實是「台灣人」,https://tw.appledaily.com/life/20160322/ZAOMBF6YH4T5YY3CI2UMFNQMSM/,2016/03/22,,,0
apple_news,密蘇里號前這樣拍　網友：台灣無誤,https://tw.appledaily.com/international/20160321/X4N2NLDAA5UXPWWALEL4OX5FRY/,2016/03/21,,,0
apple_news,大姊頭糾眾幫出氣 呼巴掌霸凌國一生,https://tw.appledaily.com/headline/20160320/GVCYHVNUDDJOVBWJBC7XGUVNQ4/,2016/03/20,,,0
apple_news,大姐頭幫出氣　率眾霸凌國中生濺鼻血,https://tw.appledaily.com/local/20160319/GFIHNTZYLLTYHUTX76AXFRTHHQ/,2016/03/19,,,0
apple_news,用這幾個人　蔡英文被發現也搞「小圈圈」？,https://tw.appledaily.com/politics/20160317/BRFP3UOI4WZ3STX3VZY5CMDO4I/,2016/03/17,,,0
apple_news,毀田、斷水、菜噴漆　暴力集團逼讓地,https://tw.appledaily.com/local/20160316/DJXC4LSUZ7Q34LPWJMHQD4V46U/,2016/03/16,,,0
apple_news,毀田、斷水、菜噴漆　暴力集團逼讓地,https://tw.appledaily.com/local/20160316/DJXC4LSUZ7Q34LPWJMHQD4V46U/,2016/03/16,,,0
apple_news,【我和你不一樣】用一生爭回父母職業尊嚴,https://tw.appledaily.com/headline/20160316/LTBU65IZ5NHVMQ66VCXX4VRHDQ/,2016/03/16,,,0
apple_news,【我和你不一樣】用一生爭回父母職業尊嚴,https://tw.appledaily.com/life/20160315/IPSFC4R4USU66ZWOU5ZYHP5EN4/,2016/03/15,,,0
apple_news,反川普示威者臉書揪團　臨時成軍奏效,https://tw.appledaily.com/international/20160314/U7HXEW4Y36UEXWHYERKLZ5GBOY/,2016/03/14,,,0
apple_news,《財訊》蔡明忠穿透生活　叫他服務業大哥大,https://tw.appledaily.com/property/20160313/GCGZ3FRHS5GQ3E2UJ3RMCVMAP4/,2016/03/13,,,0
apple_news,【今周刊】理財只求保本 台灣人退休不好過,https://tw.appledaily.com/property/20160307/JV3LP7MUFW3ENJYHYLIWHJ2W5Q/,2016/03/07,,,0
apple_news,太囂張！偷抓魚還大街拉屎　警追賊,https://tw.appledaily.com/local/20160306/RL2TP6QXDURZTI4VVQKFJUNYTI/,2016/03/06,,,0
apple_news,【有片】疑佔位釀口角　車被潑漆成紅斑馬,https://tw.appledaily.com/local/20160306/INAO3IUQIRFXQ42OJTLI4VKLPE/,2016/03/06,,,0
apple_news,【法廣RFI】旺角騷亂推手“本民前”立會補選得票逾6萬,https://tw.appledaily.com/international/20160229/FDQSME2HEYP7PHVT4K3YGVCYI4/,2016/02/29,,,0
apple_news,涉毒品罪伊朗整村男人被吊死　遭批：處決狂,https://tw.appledaily.com/international/20160227/IWENCHPQRYW7HZBUT7QKAHBK3M/,2016/02/27,,,0
apple_news,敬酒爆口角當場翻桌　元宵酒聚變混戰,https://tw.appledaily.com/local/20160223/ZYICUMAF6U2SURO7OTWELDWIEI/,2016/02/23,,,0
apple_news,華裔在美屢遭打壓　卻少團結反擊,https://tw.appledaily.com/international/20160222/NM3Z3E3AWHMXKRNFZIWPI77GC4/,2016/02/22,,,0
apple_news,【TOMO雙語爆】殘忍！海豚寶寶被海灘遊客玩死了,https://tw.appledaily.com/international/20160219/QATNSSHLKULTKZZ2NMBZHSPCRI/,2016/02/19,,,0
apple_news,朱雪璋道場監視器有異狀　竟有這一物,https://tw.appledaily.com/local/20160218/IFQT5PULRPVKTHOQWNS63PPC34/,2016/02/18,,,0
apple_news,可恥 朱元璋後代 剁武師腳筋,https://tw.appledaily.com/headline/20160218/OLDZ2PP6BNVWUOKLZZHI6JBDNM/,2016/02/18,,,0
apple_news,【更新】法規卡住藍帶學校　教育部官員嘆氣,https://tw.appledaily.com/life/20160217/BQFMUHIU3CUMLHZ2RT7M65QD3E/,2016/02/17,,,0
apple_news,【更新】-9°C照樣性感！比基尼內衣愛心路跑,https://tw.appledaily.com/international/20160217/IZFCSGNIMAHPFMZM4QT7HTOOD4/,2016/02/17,,,0
apple_news,震災後這群人至今沒睡　2張照片超感動,https://tw.appledaily.com/life/20160217/ZKSJGNAAN6Y2R4VUMT2VZWGB5I/,2016/02/17,,,0
apple_news,【驚恐直擊】壽星遭捅肚　慶生趴轉「戰」急診室,https://tw.appledaily.com/local/20160215/EQN6K4JBQZ7MIHHUF24T4S5OCU/,2016/02/15,,,0
apple_news,【法廣RFI】土耳其稱攔截34敘人攜爆炸物,https://tw.appledaily.com/international/20160211/NVCXTF2RIRRU7KBOKKHUZ2J4ZY/,2016/02/11,,,0
apple_news,「整棟人都認識」保全不捨掉淚,https://tw.appledaily.com/headline/20160210/HUOIC34KD7X2AQJYXF5WTMDTWE/,2016/02/10,,,0
apple_news,專題報導 以房養老 仍有政策缺陷,https://tw.appledaily.com/home/20160209/OG5AQVHAJYF7XOU6WJ57PAWVEQ/,2016/02/09,,,0
apple_news,【初一看電影照過來】《玩命7》對撞《金牌特務》,https://tw.appledaily.com/entertainment/20160208/AQYKA2MVZS56IG6QG25GS7NGEU/,2016/02/08,,,0
apple_news,【初一看電影照過來】《玩命7》對撞《金牌特務》,https://tw.appledaily.com/entertainment/20160208/AQYKA2MVZS56IG6QG25GS7NGEU/,2016/02/08,,,0
apple_news,除了維冠救難隊外　這群人也是令人敬佩,https://tw.appledaily.com/life/20160208/TLU6G3OOTCQ3QS2N62ZU3PPPDI/,2016/02/08,,,0
apple_news,宋芸樺PO「哥哥」生日照　竟是李榮浩XD,https://tw.appledaily.com/entertainment/20160204/NWY7W36VLWBSME3G7GEDVS772Y/,2016/02/04,,,0
apple_news,【台灣英文新聞】不只敘利亞難民 「氣候難民」危機才開始,https://tw.appledaily.com/international/20160202/A7JB4L5DLTKIFHBSZVYIMGW2EI/,2016/02/02,,,0
apple_news,社群美食文好心動　15%在2周內付諸行動,https://tw.appledaily.com/property/20160201/ADEKJKLL2CVTGDFVI6UKMBZELE/,2016/02/01,,,0
apple_news,好害羞　墾丁驚見男女裸身逛大街！,https://tw.appledaily.com/life/20160201/2CRLISKCA4F2JQ6NOQSYLMED3M/,2016/02/01,,,0
apple_news,室友行為百百種　這些情況讓人最惱火,https://tw.appledaily.com/supplement/20160131/2UYIYZDYG2FFY5UBX7GPXGJOAY/,2016/01/31,,,0
apple_news,傳瑞典蒙面暴徒攻擊難民　發送威脅傳單,https://tw.appledaily.com/international/20160131/HBSFP7FKTARUDQAEGSX2G7UQFU/,2016/01/31,,,0
apple_news,【民報】不准同志結婚 中國平權人士一狀告進法院,https://tw.appledaily.com/international/20160130/B2SK3QPSPL7RHA37TUTD3UVAOY/,2016/01/30,,,0
apple_news,台中 微笑世紀2/W時代/親家Q+ 不打烊推好康攬客,https://tw.appledaily.com/home/20160130/4F74VFQPHNW2DXEYYLDBUBGYP4/,2016/01/30,,,0
apple_news,詐賭男被海扁逼下跪　家屬籌30萬贖身,https://tw.appledaily.com/local/20160126/FNSDXNFSVVK43G2DVQLY43GMIU/,2016/01/26,,,0
apple_news,【更新】藍青年組「制度者聯盟」　提黨改造等７項訴求,https://tw.appledaily.com/politics/20160125/W3BR257MJNVL5XRVCW23DZH4RE/,2016/01/25,,,0
apple_news,主人索吻 牠崩潰抵死不從,https://tw.appledaily.com/supplement/20160125/IN5VA5E26G2JRPRZAIUKBFYUNY/,2016/01/25,,,0
apple_news,被拋棄的政治參與者,https://tw.appledaily.com/forum/20160121/WMVF5YXQWF3QPJUNIK7FNJM7SA/,2016/01/21,,,0
apple_news,【更新】住外面的痛　讓人受不了的室友,https://tw.appledaily.com/supplement/20160121/35MYHGUV3BTQPMHACSZAPJRR4Y/,2016/01/21,,,0
apple_news,【TOMO雙語爆】少女因引誘前男友落死亡陷阱 遭判有罪,https://tw.appledaily.com/international/20160118/WPFOBVRDCPJOSO7NBB3SWCWJYY/,2016/01/18,,,0
apple_news,持胞兄證件冒名投票？　原來戶政搞烏龍,https://tw.appledaily.com/politics/20160116/ZDP7FPXNK5J7HWBTEPA7ITWRDM/,2016/01/16,,,0
apple_news,蘋論：這場選舉的紀錄與意義,https://tw.appledaily.com/headline/20160116/6YVEU2ERKXIZKPIYBBV6WJHT2I/,2016/01/16,,,0
apple_news,【TOMO雙語爆】餐廳員工中頭彩樂翻！原來搞烏龍,https://tw.appledaily.com/international/20160115/GLFJJJLTLGN274COGODB5YKTBU/,2016/01/15,,,0
apple_news,楊索：淚水為誰而流,https://tw.appledaily.com/forum/20160111/SNJFAUJTFOYZO2G5TPVMBF3P3I/,2016/01/11,,,0
apple_news,李遠哲替民進黨站台　籲做第三勢力的大哥,https://tw.appledaily.com/politics/20160110/TLPI3JA3XG6ID3MJ3MWXJ4OSI4/,2016/01/10,,,0
apple_news,辣蘋果：朱立倫道歉大會（余艾苔）,https://tw.appledaily.com/headline/20160109/5H6U2COTYKM77CBTVKHRRNSXHU/,2016/01/09,,,0
apple_news,膝關節：Netflix來了，有線頻道的冬天來了嗎？,https://tw.appledaily.com/forum/20160109/LHNHTPYDKM3B4II7VXCGEFVB64/,2016/01/09,,,0
apple_news,【獨家】為千萬債務　2男撂近百人地檢署互嗆,https://tw.appledaily.com/local/20160108/YN6VNMXKNMAJZS3RZZKHJXW2J4/,2016/01/08,,,0
apple_news,【台灣英文新聞】查理周刊屠殺週年 陰影猶揮之不去,https://tw.appledaily.com/politics/20160107/4UOLCZPV4QGJYWSVA4EDEQQYEM/,2016/01/07,,,0
apple_news,【財訊】《大賣空》史上最大金融風暴　布萊德彼特演繹讓作者麥克‧路易士驚豔,https://tw.appledaily.com/property/20160107/Z2ZTFP7D2HXYGCT6TICE33LYA4/,2016/01/07,,,0
apple_news,編者的話 打趴房市 是自找麻煩,https://tw.appledaily.com/home/20160107/IUWNECXTXQSOLNJM3M3BPPUNP4/,2016/01/07,,,0
apple_news,辣蘋果：王老先生有塊地（余艾苔）,https://tw.appledaily.com/headline/20160105/MLXDCI6ZWBAMXVN5PIF44WW6X4/,2016/01/05,,,0
apple_news,琉璃吊橋排隊人龍超扯　看完你還想去嗎,https://tw.appledaily.com/life/20151231/X6WPD7BKXJJAOSWAMQEOSHZEOU/,2015/12/31,,,0
apple_news,【壹週刊】苗栗大火8死7傷　盧勝彥靠行分會火供釀災,https://tw.appledaily.com/local/20151230/2RL6I34NP2JKUBDHCRPR5NKPMU/,2015/12/30,,,0
apple_news,孩子 別再玩弄食物了,https://tw.appledaily.com/supplement/20151230/XYSNB2SLSV4HDA2LFN7ANAJPEY/,2015/12/30,,,0
apple_news,白狼拍短片催票　網友：以為在看古惑仔,https://tw.appledaily.com/politics/20151229/4SAJZZILBT7CEFD37JPTEZKQPU/,2015/12/29,,,0
apple_news,【更新】印尼牢飯摻土　他暴瘦吃滷肉飯掉淚,https://tw.appledaily.com/local/20151229/C5JI4GHHEUHKEXW3JVVLRSXI2Q/,2015/12/29,,,0
apple_news,黃博怡：房市崩跌是浩劫,https://tw.appledaily.com/finance/20151228/KNYXAPFH7EHMU3RQXJTZ6BWTLU/,2015/12/28,,,0
apple_news,醒醒吧！柯文哲的作業　原來是這群人不想寫,https://tw.appledaily.com/politics/20151225/IUMQRZBJHOHLG7IZGK6AXCD5R4/,2015/12/25,,,0
apple_news,家樂福硬起來了　「秒買秒退」有權拒退！,https://tw.appledaily.com/life/20151225/K4SMODAYN5AZ4QZXJBQXPPSEPY/,2015/12/25,,,0
apple_news,【TOMO雙語爆】美穆斯林夫妻遭舉報 警方護送出場,https://tw.appledaily.com/international/20151224/534OFMEQDLBL37N72CXUZ4R6K4/,2015/12/24,,,0
apple_news,秒買秒退太傷　味全嘆浪費,https://tw.appledaily.com/property/20151223/KGCYRS44B4ZTLVTAH64KPUHKXQ/,2015/12/23,,,0
apple_news,【更新】學者：流落親友沙發也算遊民,https://tw.appledaily.com/international/20151223/5S7AZA245GDPX3K2ZWMPPNSBDU/,2015/12/23,,,0
apple_news,1首歌唱4年？樂團登《紅白》惹議,https://tw.appledaily.com/entertainment/20151221/77QIZRA3VZVHZLVUIRB2FEPLEY/,2015/12/21,,,0
apple_news,【TOMO雙語爆】警察臨檢 星戰角色大會串,https://tw.appledaily.com/international/20151221/Z2KIVDHGLQ3TPLJMYU5DPFA2PY/,2015/12/21,,,0
apple_news,西門町出現穆斯林　台灣人好冷靜,https://tw.appledaily.com/forum/20151220/WYHNAYWDBZMNNBLQAA4OCBPNU4/,2015/12/20,,,0
apple_news,身旁坐著被棄養的11歲小女孩　辜仲諒說＿＿,https://tw.appledaily.com/property/20151217/2KZPR27U5SEJCSQASPQGP5YTKU/,2015/12/17,,,0
apple_news,【央廣RTI】創作社「愛滋味」 為愛滋同志發聲,https://tw.appledaily.com/life/20151217/4DCCF4DHTVD2OSISSSNIGWSG2A/,2015/12/17,,,0
apple_news,立委在放牛的日子 ─ 陳學聖,https://tw.appledaily.com/politics/20151217/3QS647FAZU2VDDSVEYELT4OLHE/,2015/12/17,,,0
apple_news,這群人脫光光　呼籲候選人真心為國,https://tw.appledaily.com/international/20151216/SIYNTMWHBALE3SABI7ZO6VQZJY/,2015/12/16,,,0
apple_news,【痞客邦】白鯨傳奇：怒海之心──過度貪婪不是好事。,https://tw.appledaily.com/entertainment/20151210/D5Q33ZZNKR5QGB4TCEOC5AO6ZI/,2015/12/10,,,0
apple_news,想要腦中風，請看台灣政治,https://tw.appledaily.com/forum/20151209/FEXJKHVLXLNNDBT7PZ3ZAGFPHQ/,2015/12/09,,,0
apple_news,谷阿莫登YouTube熱榜,https://tw.appledaily.com/headline/20151209/UK7PSFP72DJKILC2WKO6CSS6DY/,2015/12/09,,,0
apple_news,她認為「排外的台灣」　我們應該大聲說不,https://tw.appledaily.com/life/20151207/M3URB343WE5OOVJBEW7QQPSEAY/,2015/12/07,,,0
apple_news,【更新】黑幫奪樂安宮廟產後　開心和胡瓜合照,https://tw.appledaily.com/local/20151202/IEGCBYMBVHN7SK7ISDR7RO2FGA/,2015/12/02,,,0
apple_news,【民報／看見秘密 分享快樂】這個幫派很有義氣...,https://tw.appledaily.com/life/20151129/CCONLKMKKXYGX2NOHFCYWTGLUE/,2015/11/29,,,0
apple_news,有理想還不夠 有賺才有夢,https://tw.appledaily.com/finance/20151129/RTGCARIXS2FIVLJPPSET5A3T7Q/,2015/11/29,,,0
apple_news,【特企】年底出遊帶相機拍美照　小心電池吃光你的行李重量！,https://tw.appledaily.com/life/20151127/VFIYV4MEKOK4FVMK6CNRP7X3DU/,2015/11/27,,,0
apple_news,【影片曝光】金剛複訊爆混戰　兩派人馬北檢開打,https://tw.appledaily.com/local/20151126/6F2AA3TLT2TIGH5LAB3EOYEAXA/,2015/11/26,,,0
apple_news,香港馬路上滿是裸鑽？　珠寶店員工：是蘇聯鑽,https://tw.appledaily.com/international/20151126/DPXPSFRHMLOK7HN5WJOMCIITRE/,2015/11/26,,,0
apple_news,商務人士理想品牌調查　萬寶龍支持度最高,https://tw.appledaily.com/life/20151125/3ZVK4VTDXQSJ5R6447CUEBF3EQ/,2015/11/25,,,0
apple_news,網友忘不了！推Makiyo毆運將懶人包,https://tw.appledaily.com/entertainment/20151124/UQUYTZJZRWOAMPFHYC26JKJKJM/,2015/11/24,,,0
apple_news,【更新】紐奧良公園傳槍擊案　至少16人受傷送醫,https://tw.appledaily.com/international/20151123/JDCEIC6X4LLGBPP3RIPFXMYOFQ/,2015/11/23,,,0
apple_news,屁孩肉身逼車　網友發現車牌有亮點,https://tw.appledaily.com/local/20151120/5P25BRHSABLH4J5WEA7IWKH6OY/,2015/11/20,,,0
apple_news,【公督盟】《立委在放牛的日子──徐耀昌 》,https://tw.appledaily.com/politics/20151118/4SURALIWTQ7O63XFRIFZTJHXNY/,2015/11/18,,,0
apple_news,拿鞋狂K小三　大媽大喊：妳害死我女兒,https://tw.appledaily.com/international/20151117/CQM5UXM5VDA6C6UDNKAUXTGYPM/,2015/11/17,,,0
apple_news,她平靜的對呂秋遠說　我弟弟是自殺炸彈客,https://tw.appledaily.com/forum/20151116/KDAKYEYVMXAWID4HBFCIXDQKCM/,2015/11/16,,,0
apple_news,病人看診「不開藥不行」！他控健保署太刁難,https://tw.appledaily.com/life/20151113/P3SW4SJRJCQYUAG4WGSWPN6UVM/,2015/11/13,,,0
apple_news,蛋襲機車騎士波及3夜歸女　警鎖定兩嫌調查,https://tw.appledaily.com/local/20151108/RKOTHHHJKBMSABHE7NVZHW23FE/,2015/11/08,,,0
apple_news,英興起「化學性愛」　72小時隨時射炮,https://tw.appledaily.com/international/20151105/OVHKVOA4XCLTJKLL6Y3GV2FHVA/,2015/11/05,,,0
