ettoday,菲利普親王曾堅持要威廉王子做DNA鑑證 試圖殺害戴安娜,https://www.ettoday.net/news/20171118/1054903.htm,2017-11-18 17:11,11月20日將引來英國女王伊莉莎白二世（Queen Elizabeth II）和菲利普親王的白金婚紀念日，在此時，英國女作家蘇厄德 （Ingrid Seward）在新書中披露，菲利普親王曾極為關切兒子查爾斯王儲及戴安娜的婚姻情況，但在媳婦自爆婚外情和對王室的不滿後，就開始態度冷淡，不僅要求為孫子做DNA親子鑑證，戴妃更指控曾遭到他的企圖殺害。(國際 / 2017-11-18 17:11),,0
ettoday,長途泳募款100萬 英大叔12小時成功環香港...下站挑戰台灣！,https://www.ettoday.net/news/20171111/1050334.htm,2017-11-11 17:14,旅居香港的英籍長游選手勒戴（Simon Holliday）為了幫助貧困兒童學習游泳，11日挑戰環繞香港的壯舉，本來預計需要花費15至18小時，但他只用了12小時30分鐘完成，也順利募款到100萬港幣（約台幣386萬）。(國際 / 2017-11-11 17:14),,0
ettoday,下戲還「啪搭啪搭」濕吻 好希望這5對同志CP戲外也交往！,https://www.ettoday.net/news/20171029/1040951.htm,2017-10-29 12:00,許多同志電影不只劇情引人入勝，主角雙方的互動更是大受歡迎的關鍵。許多男男、女女戀逼真的情感流動從戲裡延續到戲外，因為太過速配，連影迷都不禁大呼：「好想要他們真的在一起！」《ETtoday看電影》列舉了以下5部同志大銀幕情侶檔，不只電影膾炙人口，連帶CP一起爆紅啦！(影劇 / 2017-10-29 12:00),,0
ettoday,快訊／瑞典搜出「撒旦之母」 炸彈男被捕機場急疏散,https://www.ettoday.net/news/20171006/1026820.htm,2017-10-06 19:40,一名20多歲旅客周四在瑞典哥德堡的蘭德維特機場(Gothenburg's Landvetter Airport )通關時，被安檢人員在他的行李中搜出俗稱「撒旦之母」(Mother of Satan)的TATP(三過氧化三丙酮)炸藥，該名男子立即遭到逮捕。機場方面為安全見，己立即疏散旅客並關閉機場。(國際 / 2017-10-06 19:40),,0
ettoday,法官判「同性戀是病」可進行治療！ 巴西上千人抗議：你才疾病,https://www.ettoday.net/news/20170923/1017288.htm,2017-09-23 18:43,巴西一名法官日前裁定心理學家可對同性戀進行「矯正治療」引發眾怒，數以千計的民眾今天走上街頭，抗議法官打壓與歧視同性戀權利。(國際 / 2017-09-23 18:43),,0
ettoday,在歐洲也能感受媽祖遶境！ 台灣廟會民俗文化展開跑,https://www.ettoday.net/news/20170921/1015793.htm,2017-09-21 23:00,外交部籌劃的「台灣廟會民俗文化展」歐洲巡迴展訂於9月21日在荷蘭奈梅亨市（Nijmegen）「東方博物館」揭開序幕，以「媽祖遶境進香」活動為主軸，活動運用虛擬實境（VR）技術、觸控導覽機及求籤機等互動裝置，讓參觀民眾戴起VR眼鏡即可以360度視角置身於今年4月大甲媽祖遶境的場景中，亦能使用互動裝置體驗擲筊、求籤及祈福儀式等民俗活動。(政治 / 2017-09-21 23:00),,0
ettoday,出國最失望的地點 香港「無聊到在飯店睡覺」奪冠,https://www.ettoday.net/news/20170919/1013962.htm,2017-09-19 22:33,帶著期待的心出國遊玩，回程卻感到滿滿失望，其實是不少人都有的經驗。有網友近日在PTT詢問，他認為，台灣的女生都很喜歡出國，也聽過許多高人氣景點，但是不是有一些地方，是去過後就不想再去的呢？其中，香港被網友提級最多次，就連浪漫的法國，也有人覺得治安太差，不敢再去。(生活 / 2017-09-19 22:33),,0
ettoday,世大運／美國男籃衛冕失利 雙艾德華茲賽後好失落,https://www.ettoday.net/news/20170829/1000131.htm,2017-08-29 23:14,對本屆世大運男籃金牌衛冕勢在必得，美國男籃卻在29日冠軍戰重重跌了一跤，以11分不敵歐陸傳統強權立陶宛，賽後美國隊主力「雙艾德華茲」(Carsen Edwards、Vincent Edwards)難掩失落，與欣喜剪下冠軍籃網的立陶宛男籃形成強烈對比。(體育 / 2017-08-29 23:14),,0
ettoday,世大運／美國男籃大爆冷輸球 立陶宛榮耀奪冠,https://www.ettoday.net/news/20170829/1000101.htm,2017-08-29 22:05,賽前被看好有濃厚機會完成衛冕封王，以NCAA普度大學化身的美國男籃，卻在本屆世大運男籃金牌戰以85比74不敵世界排名第5的歐陸強權立陶宛。立陶宛用堅強的團隊戰力一路取得領先優勢，也讓美國「爆冷」僅能屈居本屆男籃銀牌。(體育 / 2017-08-29 22:05),,0
ettoday,鄭兆村破亞洲標槍紀錄登國際田總官網首頁 網封真台灣之光！,https://www.ettoday.net/news/20170827/998088.htm,2017-08-27 09:18,台灣標槍好手鄭兆村26日以91公尺36的成績，擊敗德國名將德國霍夫曼奪下金牌，甚至登上國際田徑總會（IAAF）官網首頁。有網友將消息PO上PTT八卦版並留言大讚鄭兆村是「真台灣之光」，「大英雄的投擲，帥炸！」、「91公尺的成績可不是天天都有。」(生活 / 2017-08-27 09:18),,0
ettoday,世大運／台北標槍破紀錄寶地 里約奧運金牌：找一天來,https://www.ettoday.net/news/20170826/998008.htm,2017-08-26 23:10,台北世大運26日上演經典大戰，台灣標槍雙俠鄭兆村、黃士峰與德國霍夫曼(Andress Hofmann)皆創下個人最佳，讓台北田徑場成為破紀錄寶地，今年世界標槍第二傑、德國名將羅哈勒(Thomas Rohler)更在推特上PO文表示，應該來台灣比一趟。(體育 / 2017-08-26 23:10),,0
ettoday,世大運／鄭兆村91米36世界前五 贏過里約奧運金牌,https://www.ettoday.net/news/20170826/997967.htm,2017-08-26 21:09,鄭兆村26日在14000名地主觀眾面前，擲出91公尺36的驚人成績勇奪金牌，同時更打破亞洲紀錄，擠進今年世界前五名。(體育 / 2017-08-26 21:09),,0
ettoday,華裔奶奶在巴黎遭搶致死 華人感慨：出門就像進地獄！,https://www.ettoday.net/news/20170823/995176.htm,2017-08-23 17:05,一位70歲的華裔奶奶7月底在法國巴黎郊區遭暴力搶劫傷重身亡，時值張朝林遇害一周年的法國華人悼念遊行，引起廣大華人憤慨。據了解，華裔女子成為搶劫目標已是長期的社會問題，甚至有青少年犯罪團體在半年內行搶140多起案件，受害者都是亞裔女性。旅法華人不禁慨嘆，「在巴黎，出了家門就像進了地獄！」(國際 / 2017-08-23 17:05),,0
ettoday,髮型像「納粹支持者」 油頭男買奶昔被「捅傷濺血」！,https://www.ettoday.net/news/20170821/993458.htm,2017-08-21 12:20,美國科羅拉多州26歲的男子維特（Joshua Witt）逛超市的時候，莫名其妙地被陌生人捅了好幾刀，對方只問了一句「你就是電視上那些納粹支持者嗎」，接著就出手攻擊。維特在臉書上表示，自己身上或車上沒有任何和納粹相關的物品，猜想大概是因為髮型和電視上那些白人至上主義的人很像，才無辜被捅。(新奇 / 2017-08-21 12:20),,0
ettoday,世田賽／標槍鄭兆村無緣晉級 德國維特狂擲91公尺20,https://www.ettoday.net/news/20170811/986842.htm,2017-08-11 12:41,世界田徑錦標賽正在英國倫敦舉行，台灣標槍紀錄保持人鄭兆村11日在男子標槍資格賽擲出77公尺87，雖然未能晉級決賽，但仍寫下我國標槍在世錦賽的最佳成績。(體育 / 2017-08-11 12:41),,0
ettoday,最後5秒球隊落後2分該選誰絕殺 兩位MVP呼聲最高,https://www.ettoday.net/news/20170810/986101.htm,2017-08-10 21:26,NBA比賽總是高潮迭起，尤其是在平手或小幅度落後的讀秒階段，絕對會讓球迷心跳加速，要是比賽只剩下5秒，球隊落後2分，你會讓哪位現役球員來執行最後一擊呢？(體育 / 2017-08-10 21:26),,0
ettoday,美教授寫給中國研究生3380字開除信：我就不該錄取你！,https://www.ettoday.net/news/20170803/980117.htm,2017-08-03 12:44,大陸網路近日流傳一篇文章，在美國內布拉斯加州克雷頓大學的一名教授寫了一封開除信給她的中國研究生，信中寫到不少現今學術界的問題，包括抄襲和混學位等等。有網友看完後大呼「說得真好！」(國際 / 2017-08-03 12:44),,0
ettoday,釀酒人正式宣布王維中上大聯盟 可望對小熊出賽,https://www.ettoday.net/news/20170731/978103.htm,2017-07-31 00:52,美國職棒釀酒人31日（台北時間）宣布，把旅美投手王維中從3A升上大聯盟，王維中確定重新回到大聯盟，且跟球隊會合，有機會在凌晨2點主場迎戰小熊的比賽出賽。(體育 / 2017-07-31 00:52),,0
ettoday,泰國無邊際泳池激美 普吉島蜜月推薦度假Villa,https://www.ettoday.net/news/20170725/974367.htm,2017-07-25 19:24,慵懶的泰式風情、輕鬆自在的生活步調，是許多情人度蜜月的首選，位於普吉島的維特度假村（The Vijitt Resort Phuket），擁有面向大海的無邊際泳池，能眺望海天一色的無敵美景，夕陽西下時或日出晨泳都像漫遊在美好海島夢境當中。 (旅遊 / 2017-07-25 19:24),,0
ettoday,楊丞琳爆改劇本拖累他！藍正龍暖心力挺「這是好事情」,https://www.ettoday.net/news/20170724/973747.htm,2017-07-24 20:20,藍正龍和周幼婷婚後育有2小孩，減少工作量親帶小孩，睽違許久接演電視劇，和楊丞琳一起合作《我的男友不是人》，不過日前爆出女方對劇本意見多、堅持大改，導致劇組開拍延宕，他24日出席威士忌代言，力挺楊丞琳「這是好事情。」(影劇 / 2017-07-24 20:20),,0
ettoday,38週孕婦踩高跟鞋「盤住鋼管＋倒掛金鉤」 感覺很好！,https://www.ettoday.net/news/20170623/950629.htm,2017-06-23 01:15,俄羅斯32歲的斯維特蘭娜（Svetlana Volkova）已經懷孕38週，這次是第二胎，從第一胎生產完，選擇跳鋼管舞恢復產後擁腫的身材。她表示，「第二次懷孕後，我還是堅持跳鋼管舞，不僅沒有任何不適，而且感覺還非常好，不過從33週開始，有修正成比較簡單的動作，以免影響胎兒安全。」(新奇 / 2017-06-23 01:15),,0
ettoday,1人偷鸚鵡1人偷鞋 德高所員警地毯式大搜索,https://www.ettoday.net/news/20170612/943699.htm,2017-06-12 22:17,台南市警一分局德高派出所，6月7日受理陳姓民眾報案，在東區崇善路經營的鳥店內，有一隻價值1萬3000元灰鸚鵡幼鳥遭竊，9日再接獲林姓民眾報案，他放東區崇明13街住家前一雙價值2000元美津濃運動球鞋遭竊，警方深入追查，將40歲廖姓男子及64歲曾姓男子查獲，偵訊後依竊盜罪嫌送辦。(地方 / 2017-06-12 22:17),,0
ettoday,《A.V.A戰地之王》開放快配合作模式 可獲得永久武器,https://www.ettoday.net/news/20170426/911718.htm,2017-04-26 18:49,《A.V.A 戰地之王》今（4/25）日進行改版，首度將合作模式移至快速配對頻道中；玩家可以藉由系統組隊打 BOSS 拿獎勵，不再面臨缺隊友之窘境。除了使玩家能夠更快、更方便的進行遊戲外，營運團隊也特別提高遊玩獎勵，玩家只要於快配頻道中進行合作模式地圖，就有機會能獲得永久武器。(遊戲 / 2017-04-26 18:49),,0
ettoday,林之晨：希望政府對境內外電商公平課稅,https://www.ettoday.net/news/20170328/893264.htm,2017-03-28 08:13,號稱全國最年輕的理事長林之晨，昨（27）日舉行台灣網路暨電子商務產業發展協會（TiEA）會員大會，林之晨對於電商繳稅議題表示，合法繳稅當然沒有疑慮，但他反對境外電商交易沒繳稅的不公現象，希望政府對境內外電商能用同一標準，實現公平課稅。(財經 / 2017-03-28 08:13),,0
ettoday,Google Play歡慶五週年，開發者：未來五年是台商收割期,https://www.ettoday.net/news/20170321/888949.htm,2017-03-21 14:53,為了慶祝 Google Play 五週年，Google Play 亞太區總經理 James Sanders 首次抵台，並邀請新創團隊思維特網路、遊戲公司 SIGONO 分享在台開發成功經驗，稍早宣布 Google Play 在台設立 MIT 專區，同時預告下一個潛力市場將在俄羅斯。(3C家電 / 2017-03-21 14:53),,0
ettoday,做愛也要抓對時機！ 研究：上班前打炮...讓你更快升遷,https://www.ettoday.net/news/20170314/883292.htm,2017-03-14 09:01,美滿性生活絕對是你與情人生活上的調味劑，不僅能讓你們關係更加親密，還能讓身體更健康，而近日一項國外研究更發現，在上班前做愛，能讓員工更有生產力，大大提升職場的升遷機會。(健康 / 2017-03-14 09:01),,0
ettoday,圭賢入伍前看台粉應援噴淚 「要乖，2年很快就過了」,https://www.ettoday.net/news/20170225/873922.htm,2017-02-25 20:36,南韓天團SUPER JUNIOR主唱圭賢25日在新莊體育館開唱，入伍日子倒數在及，他特別精細為台灣粉絲打造專屬表演，而且全程用中文與大家對話，十分用心。他也在演出過程中，將想對台灣粉絲說的話融入，讓粉絲相當不捨；而他也在演唱中文歌時，因為看到看台的應援而落淚。(影劇 / 2017-02-25 20:36),,0
ettoday,93歲慶生會 「台灣文學之母」鍾肇政：我會繼續寫下去,https://www.ettoday.net/news/20170120/853450.htm,2017-01-20 18:57,"被喻為台灣文學之母的鍾肇政，創作約2,000萬字的文學作品，包括《濁流三部曲》、《台灣人三部曲》等大河小說，展現客家義民的抗日精神，也描述客家人抗日的重要歷史；20日是他93歲慶生會，市長鄭文燦除祝賀鍾老生日快樂並表示，將繼續傳承客家文化，讓文學及音樂成為客家傳統的一部分。(生活 / 2017-01-20 18:57)",,0
ettoday,T2亞太桌球聯賽 鄭怡靜、陳建安聯袂參戰,https://www.ettoday.net/news/20170117/851249.htm,2017-01-17 23:06,T2亞太(T2 APAC)官方宣布了第一批精心選拔的13名選手，他們將於2017年的下旬參加在香港首次舉辦的精英桌球聯賽。(體育 / 2017-01-17 23:06),,0
ettoday,讓心愛的包包增值！入手第一個精品包必買這3個品牌,https://www.ettoday.net/news/20170111/846170.htm,2017-01-11 13:46,從了解經典包款的特性到買賣秘訣，讓擁有心愛的包包是增值，而不是奢侈！ (時尚 / 2017-01-11 13:46),,0
ettoday,工作飯碗不保 10年內這5項產業恐遭淘汰,https://www.ettoday.net/news/20161227/837386.htm,2016-12-27 16:51,現代科技日新月異，使生活更加便利，卻可能影響人們的工作機會。據《金融時報》預測，在數位化及自動化浪潮下，未來5到10年內，旅行社、金融理財人員、汽車保險公司、汽車維修廠、小型零件製造商及經銷商等5項產業將受到衝擊，甚至可能完全消失。(財經 / 2016-12-27 16:51),,0
ettoday,葉家興／詐騙的天堂在寶島,https://www.ettoday.net/news/20161221/833703.htm,2016-12-21 11:08,台灣因此與詐騙天堂的惡名連上等號，就像義大利擺脫不了黑手黨的惡名一樣，我們希望國際上對台灣的認知就是騙子王國嗎？(論壇 / 2016-12-21 11:08),,0
ettoday,最貴「赫拉熊」11.2億韓幣 泰迪熊博物館逛到不想回家,https://www.ettoday.net/news/20161218/831902.htm,2016-12-18 15:30,不論是泰迪熊粉絲、熊控或是熱愛絨毛娃娃，來到濟州島絕對不能錯過的必訪行程—泰迪熊博物館，這裡有多達上萬隻的泰迪熊館藏，從一樓的野生動物區到二樓海洋生態區、童話故事區，一到三樓全是滿滿的泰迪熊，對喜歡它的粉絲來說根本是夢幻天堂！(旅遊 / 2016-12-18 15:30),,0
