Source,Title,Link,Date,Summary,Text,Like
apple_news,蔡琳離婚復出 準備調戲李敏基,https://tw.appledaily.com/entertainment/20061126/3HHMKSLYKAQPF7SJ7UYAKGBEFM/,2006/11/26,,,0
apple_news,剃眉塗黑狗血 落枕活見鬼,https://tw.appledaily.com/forum/20060813/FPFZVANJDKYE2ZJVV6GKQRYMOI/,2006/08/13,,,0
apple_news,姜至奐走霉運 戒指喝入口,https://tw.appledaily.com/entertainment/20060521/VGUBDNYQPKA3ZTVUAOJ2BTLRAE/,2006/05/21,,,0
apple_news,姜東元模爪撈過界搶日幣,,2006/04/17,,,0
apple_news,熱門電視資訊,https://tw.appledaily.com/entertainment/20060411/QX66G7VLF3PRGENPGKQCKGZYIY/,2006/04/11,,,0
apple_news,喬妹續前緣 再沾李民基,https://tw.appledaily.com/entertainment/20060319/OZDDH4VIVPODWRD5FMGJV2EXOM/,2006/03/19,,,0
apple_news,偷電纜失風 持鐮刀砍人,https://tw.appledaily.com/headline/20051218/C2AIG6CT6QLOUNJY2LYOFZVVDA/,2005/12/18,,,0
apple_news,偷電纜失風 持鐮刀砍人,https://tw.appledaily.com/headline/20051218/7B7C2TNVUAFK34NBMYFKLSS25A/,2005/12/18,,,0
apple_news,舊時破家惡婦 今日新女性,https://tw.appledaily.com/forum/20051115/R5DMB3CSNP3TMVNRX24K2LMXYI/,2005/11/15,,,0
apple_news,落跑媳婦躲債去,https://tw.appledaily.com/forum/20050928/IGTPKOOP4H3JI6QTTJKNXAGRGY/,2005/09/28,,,0
apple_news,80℃烘6小時稚童烤死,https://tw.appledaily.com/headline/20050922/OAXFIO2VUXE753OIGQTFZ32OXE/,2005/09/22,,,0
apple_news,夫家拒探視小孩 可提告,https://tw.appledaily.com/headline/20050730/2GR7GP3NFDWHX4XPINH4BBAE5I/,2005/07/30,,,0
apple_news,狠母澆汽油焚9歲兒,https://tw.appledaily.com/international/20041024/UH2K465OCAAZXNKJT3VDQKGVKU/,2004/10/24,,,0
apple_news,不堪性虐 女分屍姘夫,https://tw.appledaily.com/headline/20040717/XHTMMQ363V3GKQTQ7IWW6QMJJI/,2004/07/17,,,0
apple_news,我讓你當大明星,https://tw.appledaily.com/finance/20040701/LNPY5AN2GAZZWK3RW4XJSZ5UAM/,2004/07/01,,,0
apple_news,惡媳婦報復逼死婆婆,https://tw.appledaily.com/forum/20040624/6MGOVPOUCY2WMGJTXSTXM3FFVY/,2004/06/24,,,0
apple_news,男童毒死雙親領保金,https://tw.appledaily.com/international/20040528/3UYL3KBKJHQH4J3PSJWWSE7WYA/,2004/05/28,,,0
apple_news,貨車衝撞幼童 一死一危,https://tw.appledaily.com/headline/20040506/OUWBNOPLRGR5JOJVWXJQAQWNGI/,2004/05/06,,,0
apple_news,A0382　夫猝死寡婦獨撐家計,https://tw.appledaily.com/headline/20040501/6QWNNJ5J54IMVPUNX37LSOZVRQ/,2004/05/01,,,0
apple_news,哥怒搶母屍車載繞街,https://tw.appledaily.com/headline/20031220/HABTRUBEW3HY2BP7PFEJ65HT4A/,2003/12/20,,,0
apple_news,孫協志媽媽點頭才認親,https://tw.appledaily.com/entertainment/20030923/XU3TRMZK3GYTDBTICUMBZXL6PY/,2003/09/23,,,0
apple_news,林韋君再爆劈腿前科,https://tw.appledaily.com/entertainment/20030917/55RFU2S4FSAYT52637BZR7I3JI/,2003/09/17,,,0
apple_news,孫翠鳳：二伯是精神領袖,https://tw.appledaily.com/headline/20030913/BVC26EZVGUQFWCW3PKOXWU4EAY/,2003/09/13,,,0
apple_news,飛車衝撞明華園團主亡,https://tw.appledaily.com/headline/20030913/Q3HVBC6VDORPLCRGAHIA46EDT4/,2003/09/13,,,0
apple_news,孫翠鳳：二伯是精神領袖,https://tw.appledaily.com/headline/20030913/GKJIMT4DMMJ7RVDGW5ZR7K72NU/,2003/09/13,,,0
apple_news,撞死明華園團主兇嫌投案,https://tw.appledaily.com/headline/20030913/MHUNWR7N4DHW3SEMZKLGDMATBE/,2003/09/13,,,0
apple_news,孫翠鳳：二伯是精神領袖,https://tw.appledaily.com/headline/20030913/DZIM5TL2RKNHUXJYYH7AQM6QN4/,2003/09/13,,,0
apple_news,撞死明華園團主兇嫌投案,https://tw.appledaily.com/headline/20030913/GGTRYHOJ2E26LX2J5WZXOXZXCU/,2003/09/13,,,0
