ettoday,被罵到懷疑人生⋯Lulu認「對主持出現了很大的問號」,https://www.ettoday.net/news/20210818/2058613.htm,2021-08-18 12:03,大型廚藝選秀節目《料理之王2》在昨（17日）迎來總決賽，也意味著第二季賽事將告段落，不僅選手在一次又一次的挑戰中不斷成長，主持人Lulu（黃路梓茵）也同樣百感交集。(影劇 / 2021-08-18 12:03),,0
ettoday,Lulu曝金曲獎「調整到最後一刻」：把時間留給音樂人,https://www.ettoday.net/news/20210817/2057779.htm,2021-08-17 12:59,台灣大型料理實境節目《料理之王2》今（18日）進行總決賽錄影，主持人Lulu（黃路梓茵）同樣也是本周六「第三十二屆金曲獎頒獎典禮」主持人。二度主持金曲獎的她表示，「今年狀況跟之前不太一樣，因為疫情關係滾動了兩個月，心情各種忐忑。我會更像一個主人的身分，把大家照顧好！」(影劇 / 2021-08-17 12:59),,0
ettoday,東森創先例！料理之王料理包分潤100萬元給節目選手 王令麟：要做全球華人料理之王,https://www.ettoday.net/news/20210817/2057719.htm,2021-08-17 12:55,東森集團總裁王令麟今（8/17）日出席《料理之王2》總決賽錄影，為選手加油打氣，並頒發料理之王料理包第一筆銷售獎金100萬元，給第一季共同開發的6名選手，創下台灣選秀節目將產品分潤給選手的先例。王令麟不只要讓年輕人賺到錢，與東森集團創造共同利益，更要持續打造屬於全球華人、年輕人的夢想舞台，疫情過後將製作全球華人的料理之王大型IP，準備邁向國際。(消費 / 2021-08-17 12:55),,0
ettoday,錄影連站12小時！Lulu「請按摩師場邊待命」結果囧了,https://www.ettoday.net/news/20210817/2057740.htm,2021-08-17 12:25,台灣大型料理實境節目《料理之王2》今（18日）進行總決賽錄影，先前因疫情緊張，所以節目採用最高防疫規格，將每位導師安置在不同房間，採一人一機錄影，雖然難度提升，但也難得讓主持人Lulu有稍微喘息的空間。她笑說，以往都是站一整天，還透露曾請腳底按摩師傅到攝影棚待命！(影劇 / 2021-08-17 12:25),,0
ettoday,《料理之王2》Lulu預定下屆參賽？廚佛Fred神比喻打槍,https://www.ettoday.net/news/20210817/2057705.htm,2021-08-17 12:00,台灣大型料理實境節目《料理之王2》今（18日）進行總決賽錄影，東森集團總裁王令麟也驚喜現身，頒發料理包100萬元銷售獎金給《料理之王》第一屆的6位廚師，其中也包括阿發師的兒子、上屆季軍施捷夫，讓身為導師評審與父親的阿發師與有榮焉。(影劇 / 2021-08-17 12:00),,0
ettoday,威力彩連40槓！ Lulu揉爛彩券…下秒「神反轉」：我有中獎,https://www.ettoday.net/news/20210817/2057678.htm,2021-08-17 11:41,威力彩連槓39期！昨（16日）頭獎上看17.5億，就有不少民眾紛紛下注，希望能一夕致富，藝人Lulu（黃路梓茵）也加入行列，但最後摃龜，確定40連槓，預計下期（8/19）頭獎上看21.5億。(影劇 / 2021-08-17 11:41),,0
ettoday,公車引擎撈出4濕透奶貓！等媽等到脫水 她新任鏟屎官每天融化,https://www.ettoday.net/news/20210814/2055510.htm,2021-08-14 13:39,新北市鶯歌區飼主LuLu Chen分享，在公車維修廠上班的親戚日前發現公車引擎中躲了4隻貓咪，等待數天都沒見到貓媽媽，再加上奶貓都快脫水了，決定盡快幫寶寶們找家。4隻奶貓後來分別去了3個家庭，LuLu Chen則是收編了瞳孔如寶石般的極品虎斑貓，並取名為「小虎」。 (寵物動物 / 2021-08-14 13:39),,0
ettoday,雙人合作賽 別隊忙亂這「對」狂放閃！ Lulu：夠了喔！,https://www.ettoday.net/news/20210814/2053589.htm,2021-08-14 12:00,全聯《料理之王2》團體合作賽火熱上菜，由愛下廚的千田愛紗與「最嚴飛行導師」五星主廚王輔立坐鎮。選手端出超強料理，連帝王蟹都拿了出來，讓愛紗吃到發出「WOW」驚呼聲；連對料理吹毛求疵的王輔立與阿發師都買單，滿滿海味征服所有導師，拿到全票過關。(影劇 / 2021-08-14 12:00),,0
ettoday,選手台上曬恩愛⋯導師全看矇 Lulu：這時候還可以撩？,https://www.ettoday.net/news/20210813/2055031.htm,2021-08-13 21:50,全聯《料理之王2》今（13）晚間9點播出團體合作賽，隊伍「理想情人」選手張晉逸與高仲彣在緊張的比賽過程中不斷搞笑放閃，逗得全場導師與主持人Lulu都看傻眼，也難怪連Fred都忍不住虧說：「你們那一組蠻討人厭耶！」(影劇 / 2021-08-13 21:50),,0
ettoday,《料理之王2》導師毒舌狠批 一旁主持人Lulu也嚇到,https://www.ettoday.net/news/20210813/2054918.htm,2021-08-13 20:00,全聯《料理之王2》今（13日）晚間9點播出團體合作賽，邀請來女星千田愛紗，以及被譽為「最嚴格飛行導師」的五星飯店名廚王輔立把關。名廚王輔立不愧是最嚴格的大廚，講評內容一針見血；而節目的首席導師之一阿發師也不留情面，直接表明「難吃」，但遇到表現出色的選手，導師們同樣不吝誇讚。(影劇 / 2021-08-13 20:00),,0
ettoday,寵物推車變購物籃！ 車主貴賓「被刀架住」厭世臉瞪媽：很擠欸,https://www.ettoday.net/news/20210813/2054835.htm,2021-08-13 13:22,超載了啦！台北市飼主Penny Lin因為去大賣場購物時忘了帶環保袋，情急之下只能先借用貴賓狗「嘟比」和「Lulu」的推車，不過這卻引起了嘟比的不滿。照片中可以看到，嘟比因為車上東西太多，脖子旁還「架著刀子」，眼神看起來相當厭世，像是在和媽媽抱怨，「車上很擠捏！」(寵物動物 / 2021-08-13 13:22),,0
ettoday,五星主廚導師王輔立毒舌批：「胡搞瞎搞咖哩麵」,https://www.ettoday.net/news/20210812/2053545.htm,2021-08-12 12:00,全聯《料理之王2》進入團體合作賽，這次請來五星飯店名廚、料理之王第一季最嚴格的導師之一王輔立，以及喜愛下廚的日籍藝人千田愛紗擔任飛行饕客。愛紗首度參加《料理之王》錄影，被現場緊張的氛圍嚇到，表示沒有錄過這麼緊張的節目過；王輔立則繼續上季料理之王的毒舌評論，左批選手的咖哩麵在「胡搞瞎搞」，右批另名選手沙拉像在擺水果盤，「水果切一切就丟上去」，讓選手精神壓力爆表。(影劇 / 2021-08-12 12:00),,0
ettoday,夏和熙挑大樑自封「美妝大王」 點名Lulu、安心亞邋遢像村姑,https://www.ettoday.net/news/20210812/2053875.htm,2021-08-12 08:33,夏和熙出道以來首挑大樑主持《女神降臨》，除了主持之外還要掌控好來賓與老師、接收工作人員給的暗示等，讓他壓力大到錄影前一天嚴重失眠。(影劇 / 2021-08-12 08:33),,0
ettoday,快訊／趙正平6年婚掰掰了 《大熱門》錄影直播驚爆「離婚了！」,https://www.ettoday.net/news/20210810/2052722.htm,2021-08-10 23:24,53歲的趙正平（趙哥）直播驚爆離婚，結束6年婚姻！趙正平今（10日）上三立《綜藝大熱門》錄影，在YT直播語出驚人宣布離婚消息。(影劇 / 2021-08-10 23:24),,0
ettoday,熱戀「萬秀洗衣店」金孫 吳宗憲看衰Lulu「是小男生」,https://www.ettoday.net/news/20210810/2052606.htm,2021-08-10 16:11,Lulu（黃路梓茵）二度接下金曲獎頒獎典禮主持棒，今（10日）與吳宗憲、李千那進棚錄製三立《綜藝大熱門》，三人於錄影空檔舉辦線上記者會。Lulu二度獨挑大樑接掌金曲主持棒，卻因疫情關係頒獎典禮不開放觀眾入場，她表示會以滾動式調整主持方式，一旁的吳宗憲也叮嚀她「沒把握效果就把握節奏」。(影劇 / 2021-08-10 16:11),,0
ettoday,吳宗憲嗆許藍方情夫！ 揪「紅色」車隊到醫院肉搜,https://www.ettoday.net/news/20210810/2052449.htm,2021-08-10 15:18,吳宗憲被爆捲入性學專家許藍方不倫風波，今（10日）與Lulu（黃路梓茵）、李千那進棚錄製三立《綜藝大熱門》節目，他無奈表示自己是透明人，不會跟別人沒有關聯，對於無端被捲入風波，他表示要肉搜許藍方的情夫，並號召特斯拉紅色車隊，到醫院去找B哥。(影劇 / 2021-08-10 15:18),,0
ettoday,逆襲福原愛...江宏傑被韓品牌簽下！ 恢單首過父親節：努力當個好爸爸,https://www.ettoday.net/news/20210807/2050311.htm,2021-08-07 13:55,明天就是父親節，江宏傑在上個月宣告斷開福原愛後，也即將迎來第一個恢單的父親節，預計還是會照常和家人吃蛋糕度過。(影劇 / 2021-08-07 13:55),,0
ettoday,上屆學長回娘家 被阿發師狠批「退步了」,https://www.ettoday.net/news/20210807/2048260.htm,2021-08-07 12:00,全聯《料理之王2》本集上演料理包、百元料理、零剩食等挑戰賽，積分最高的隊伍更要加碼與關主魔王-上屆冠軍陳首宏做指定料理的對決。而指定料理主題為家常菜「番茄炒蛋」，這道家家戶戶都會做的料理，也讓主持人Lulu黃路梓茵和擔任飛行饕客的名模林又立，都分享了不少糗事經驗。(影劇 / 2021-08-07 12:00),,0
ettoday,瑪麗三度主持金曲紅毯 先看《全明星運動會》熟悉搭檔,https://www.ettoday.net/news/20210806/2049533.htm,2021-08-06 12:51,《第32屆金曲獎》將於8月21日晚間於台北流行音樂中心舉行，並由Lulu（黃路梓茵）獨挑大梁接下頒獎典禮主持人，星光大道則由瑪麗三度接下重任，搭配鼓鼓（呂思緯）一起主持。而為了更了解搭檔，瑪麗是更是收看《全明星運動會》，鼓鼓則是造冊入圍名單把功課做足。(影劇 / 2021-08-06 12:51),,0
ettoday,Lulu愛情事業兩得意！ 二度主持金曲獎頒獎典禮,https://www.ettoday.net/news/20210806/2049520.htm,2021-08-06 12:33,《第32屆金曲獎》即將在8月21日於台北流行音樂中心舉行，近日釋出最新影片《金曲新聞》，模擬新聞報導的方式，由「動力火車」顏志琳及尤秋興化身主播，兩人獻上難得的播報經驗，以詼諧的方式公布本屆典禮主持人為Lulu（黃路梓茵），而星光大道則由瑪麗與「鼓鼓」呂思緯聯手主持。(影劇 / 2021-08-06 12:33),,0
ettoday,超狂玉米餅 讓名模林又立不顧身材嗑光整盤,https://www.ettoday.net/news/20210805/2048255.htm,2021-08-05 12:00,全聯《料理之王2》團體前哨戰開打，名模林又立擔任飛行饕客試吃選手料理，其中一道由米其林副主廚林彥碩製作的墨西哥玉米餅，讓林又立非常著迷，竟不顧身材，一個人把整盤的玉米餅吃光！(影劇 / 2021-08-05 12:00),,0
ettoday,6分鐘連2震！她拍下15秒搖晃瞬間 網：住14樓都快瘋了,https://www.ettoday.net/news/20210805/2048340.htm,2021-08-05 06:17,台灣東北海域5日清晨5時50分、56分連續發生2次地震，震度都在3級以上，把不少民眾從睡夢中搖醒。大胃王路路LuLu稍早在臉書PO出一段15秒影片，只見畫面中的門簾不停晃動，她還半開玩笑表示，「我還以為是我跑跳太大力，結果突然地震了。」粉絲們也紛紛留言回應，「直接被震醒」、「很搖」、「台中5樓超有感」。(生活 / 2021-08-05 06:17),,0
ettoday,玩家喬裝Amazon帳號在《美洲新世界》散佈官方醜聞 盼解決顯卡變磚問題,https://www.ettoday.net/news/20210802/2045906.htm,2021-08-02 16:34,Amazon Games開發的《美洲新世界》展開封測，吸引大量玩家入坑。有受邀體驗玩家喬裝成官方帳號，在遊戲中大肆宣揚官方醜聞，甚至還建議其他玩家去玩《Final Fantasy XIV》，而此次惡作劇的背後原因，正是因為先前傳出RTX 3090顯卡變磚的災情。(遊戲 / 2021-08-02 16:34),,0
ettoday,戴資穎4強戰倒數…陳漢典「抵達東澳」 8人啦啦隊壯觀畫面曝光！,https://www.ettoday.net/news/20210731/2044886.htm,2021-07-31 18:12,球后戴資穎在出戰東京奧運之前，與男星陳漢典一起合作拍攝外送平台廣告，影片中男方不斷喊著「戴資穎、戴資穎第一名」，也成為本屆東奧最熱血也最洗腦的加油台詞，31日晚間戴資穎即將出戰印度選手辛度，夥伴陳漢典也在社群網站上發出最新的加油梗圖，引起大批網友熱議。(影劇 / 2021-07-31 18:12),,0
ettoday,節目防疫最高規格！攝影棚只有Lulu「坐在位子錄整集」,https://www.ettoday.net/news/20210730/2044124.htm,2021-07-30 21:14,全聯《料理之王2》今（30日）迎來團體前哨戰，特別的是，該集錄影時以最高規格防疫標準面對，不僅嚴格控管出入人員，每個人都要進行篩檢才允許參與，且攝影棚現場僅留主持人lulu（黃路梓茵）、台上選手以及必要工作人員，導師則一人在一間獨立房，並且有專人負責送上選手的料理。(影劇 / 2021-07-30 21:14),,0
ettoday,戴資穎挺進4強「震撼演藝圈」眾星齊發文！鳳梨驚呆：拎北看到漏尿,https://www.ettoday.net/news/20210730/2044218.htm,2021-07-30 19:10,東京奧運目前正如火如荼地展開，世界球后戴資穎在30日下午，於8強賽中出戰「泰國一姊」依瑟儂，經過一番激烈廝殺後，逆轉勝成功晉級4強，精彩的過程兩人還一度雙雙來回拍打倒地，而好消息傳出後也引起許多演藝圈藝人激動發文，引起大批網友共鳴。(影劇 / 2021-07-30 19:10),,0
ettoday,Lulu認愛「洗衣店超帥金孫」後首露面！ 好友曝內幕：她1月有許願,https://www.ettoday.net/news/20210730/2043883.htm,2021-07-30 14:11,黃路梓茵（Lulu）日前被拍到和網紅「萬秀洗衣店」金孫張瑞夫甜蜜熱戀中，她事後透過經紀人大方認愛，讓不少粉絲都相當祝福，今（30日）Lulu擔任魏如萱（娃娃）發片記者會主持人，也是認愛後首度露面，整個人春風滿面，但她記者會後就快閃搭車離去，低調不接受訪問。(影劇 / 2021-07-30 14:11),,0
ettoday,世界最大！自家後院挖出「250萬克拉」藍寶石...估值28億元,https://www.ettoday.net/news/20210729/2042652.htm,2021-07-29 10:38,斯里蘭卡當局表示，在一名寶石商家中後院發現了世界上最大星光藍寶石簇（starsapphire cluster），該塊石頭重約250萬克拉、510公斤，預估在國際市場上價值高達1億美元（約新台幣28億元）。(新奇 / 2021-07-29 10:38),,0
ettoday,好友Lulu熱戀ING！ 曾莞婷超開心：希望她幸福地享受甜蜜,https://www.ettoday.net/news/20210728/2042485.htm,2021-07-28 22:35,藝人Lulu（黃路梓茵）與交往4年的阿達分手後，空窗2年的她被週刊拍到與網路爆紅的「萬秀洗衣店」金孫張瑞夫，兩人在淡水甜蜜約會，意外爆出戀情，對隨後她也大方任愛，對此，她的好友曾莞婷也開心送上祝福，直呼「有個人可以照顧她很好」，閨蜜情溢於言表。 (影劇 / 2021-07-28 22:35),,0
ettoday,Lulu直播洩戀情！萬秀孫「缺男主人嗎」：讓我們在一起,https://www.ettoday.net/news/20210728/2042317.htm,2021-07-28 17:05,女星Lulu（黃路梓茵）鬆口與「萬秀洗衣店」金孫張瑞夫交往中，據悉兩人在二月因節目錄影認識，隨即頻頻互動。六月時，Lulu曾公開直播邀請好友們送「入厝禮」，張瑞夫也現身並打趣地說：「有缺男主人嗎？」讓直播過程中充滿不少粉紅泡泡。(影劇 / 2021-07-28 17:05),,0
ettoday,Lulu認愛！ 曝秘戀萬秀洗衣店金孫：認識已半年多,https://www.ettoday.net/news/20210728/2042002.htm,2021-07-28 12:54,Lulu（黃路梓茵）與交往4年的阿達分手後，空窗2年的她被週刊拍到與網路爆紅的「萬秀洗衣店」金孫張瑞夫，兩人在淡水甜蜜約會，意外爆出戀情，Lulu經紀人表示：「其實他們認識到現在已經半年多了，不過大家工作忙，都有空的時候都會盡量見見面！謝謝大家關心，感情這種私事不要佔用太多資源啦！也免得把人家嚇跑了！」看得出Lulu小心呵護新戀情。(影劇 / 2021-07-28 12:54),,0
