Source,Title,Link,Date,Summary,Text,Like
apple_news,【更新】大巨蛋護樹方式　由北市交通局評估,https://tw.appledaily.com/life/20140603/HKPNC4KAEL4SBIYRNJR4RHNXZ4/,2014/06/03,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20140602/HXWJX6C7EY5VOTPW3IQLPLHX6M/,2014/06/02,,,0
apple_news,男子被撞摔車　肇逃嫌犯是...狗,https://tw.appledaily.com/local/20140516/XGJDK5IIJ7LNDZHNQYANEVNJ5A/,2014/05/16,,,0
apple_news,憂考生受抗爭影響　家長：群眾請自制,https://tw.appledaily.com/politics/20140502/DQOJTZCTJP4R5KHMY3OVU4NG64/,2014/05/02,,,0
apple_news,癱瘓捷運沒觸法？　北捷：有違法,https://tw.appledaily.com/politics/20140430/REELOFORTNNFITGQPWVTFQCIYE/,2014/04/30,,,0
apple_news,劇毒農業管制鬆　男子喝巴拉刈自殺,https://tw.appledaily.com/local/20140428/5WYYZOJL7LXJSDSVI4T7F5VMVY/,2014/04/28,,,0
apple_news,佔領噴紅漆　環保局派人赴忠孝西路清除,https://tw.appledaily.com/life/20140428/2FXXX32VAFG3IGOHAFYMALVDLU/,2014/04/28,,,0
apple_news,民眾怒嗆「警察打人」　雙方爆激烈推擠,https://tw.appledaily.com/politics/20140428/KS72P73I63WKFSHRCXRUDK3LF4/,2014/04/28,,,0
apple_news,直鐵敲定 台北宜蘭47分鐘,https://tw.appledaily.com/headline/20140423/F2N6V7MFVNA6NAYRX5QMZQNQE4/,2014/04/23,,,0
apple_news,北宜直鐵路廊拍板　南港通宜蘭47分鐘,https://tw.appledaily.com/life/20140422/PKKLAG7XHYJXGVZZS5G5JGIVM4/,2014/04/22,,,0
apple_news,《鐵路法》擬佔大廳可罰7500元　遭痛批,https://tw.appledaily.com/life/20140416/VDUT2DZYDTQZ6SFB5JJJTOU4NI/,2014/04/16,,,0
apple_news,16團體拒退 死守立院正門,https://tw.appledaily.com/headline/20140409/YLWQ4KYDUULNKAZZLOHWKPBLAM/,2014/04/09,,,0
apple_news,小麥文化節　大人小孩玩瘋了,https://tw.appledaily.com/life/20140223/6EOVAMJKSFF4UQTNFMKJNNVRTQ/,2014/02/23,,,0
apple_news,【更新】疑燈號轉換搶快　車遭推撞,https://tw.appledaily.com/local/20140223/HXTBPSHZJ2PU7SQOVITE2BS4BU/,2014/02/23,,,0
apple_news,燒毀！　三峽路樹倒塌　壓電線起火,https://tw.appledaily.com/local/20140214/DCU5FIMM7W3MD7E7GWNMEQBAPA/,2014/02/14,,,0
apple_news,新北淡水 三芝 春沐櫻花林 看可愛動物,https://tw.appledaily.com/lifestyle/20140212/O4SOGI6SWSY4NIRYKUAS4KAH4Y/,2014/02/12,,,0
apple_news,開學了　警護童順交通,https://tw.appledaily.com/local/20140207/7B5KHETXBV3GPCVYFNBQND2F2M/,2014/02/07,,,0
apple_news,拜大甲媽不塞車　警提供改道妙方,https://tw.appledaily.com/life/20140129/5PREDMFCPSHWDUFWAOGBSLL3HY/,2014/01/29,,,0
apple_news,前主播撞傷騎士　鬧進法院,https://tw.appledaily.com/entertainment/20140121/FS3O7FOPW3RKTXDX77I6WYBUAQ/,2014/01/21,,,0
apple_news,【短片】領角鴞落難　獸醫消防役男出手相救,https://tw.appledaily.com/life/20131230/PVAJCCNGECMCBG3HWY5LKQFW6I/,2013/12/30,,,0
apple_news,貓頭鷹受傷虛弱　獸醫消防役男搶救,https://tw.appledaily.com/local/20131230/JYBYWOG76CZODRAIQUT42WC3DA/,2013/12/30,,,0
apple_news,【短片】138公尺內撞6電桿消防栓　女駕駛重傷,https://tw.appledaily.com/local/20131222/TCCRHV6II2UZKSWINAAPVZXYYI/,2013/12/22,,,0
apple_news,下公館生活圈 買透天600萬元有找,https://tw.appledaily.com/home/20131214/DZDM5BFKLASFPPWZ5XZS4SDWQI/,2013/12/14,,,0
apple_news,台南2014年土地現值　調漲11.09%,https://tw.appledaily.com/life/20131213/6HIXF6SGU72MAFEWJX3WXCFJ6A/,2013/12/13,,,0
apple_news,男子吸毒1周遭逮2次　辯稱「提神用」,https://tw.appledaily.com/local/20131210/CHYKXCIK2OHWQY3K44ORKWCL74/,2013/12/10,,,0
apple_news,店面包租抓預算 留意貸款低於6成,https://tw.appledaily.com/home/20131130/SZSQBEMBCPNMLJUAECI64KTGDU/,2013/11/30,,,0
apple_news,【動新聞】「死給妳看」　男負氣燒炭亡,https://tw.appledaily.com/local/20131105/EO35NFZLAGT7EAKU7PBXKTW3QY/,2013/11/05,,,0
apple_news,紓車潮 豐勢路廢機車道惹怨,https://tw.appledaily.com/headline/20131029/NRD6IN7ETXKJ7M57PFSQZUZV5Q/,2013/10/29,,,0
apple_news,台北市羅斯福路路車禍頻傳　警加強超速取締,https://tw.appledaily.com/local/20131020/UCEH7HW45EUJ4SBGXEO4G6K4YM/,2013/10/20,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20131019/5CYPJJ745A6VCHXHZS475JBKAU/,2013/10/19,,,0
apple_news,坪林坪雙路路樹倒塌　1車道無法通行,https://tw.appledaily.com/local/20131012/QWO7GQRHBYAZRFJS2L7Q7JICHE/,2013/10/12,,,0
apple_news,醉上道　無辜路樹遭殃,https://tw.appledaily.com/local/20131003/2PIDJJVG2BY37OISRAXIXDTRQQ/,2013/10/03,,,0
apple_news,警方破職業賭場　市議員是賭客,https://tw.appledaily.com/local/20130927/5EM3OKT6MOHPG55WAGAAGMW2DM/,2013/09/27,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20130922/ME7SBVLTKJZ4HHTT2QD62AO3TU/,2013/09/22,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20130918/O2ZBP4P2D7YWG25EVT4HCC3VLM/,2013/09/18,,,0
apple_news,越勞酒後口角酒瓶互砸　一被割頸送醫一落網,https://tw.appledaily.com/local/20130908/KJCYYCQHVWV3O4RC3PDJIJHQRA/,2013/09/08,,,0
apple_news,【短片】路樹倒塌　砸爛貨櫃車,https://tw.appledaily.com/life/20130821/ZBP6KZ2KYK5LTVA3C7MTDHAYTQ/,2013/08/21,,,0
apple_news,傳基地組織預謀　炸歐洲高鐵,https://tw.appledaily.com/international/20130819/N554M7UQ6LNR57VIEY6VKE2R7E/,2013/08/19,,,0
apple_news,鬆餅配炸雞 甜鹹交迭有食趣,https://tw.appledaily.com/lifestyle/20130805/MG5Y6NT5S3PQZWGBAV4WU7TGOY/,2013/08/05,,,0
apple_news,擎月 戶戶3面採光,https://tw.appledaily.com/home/20130720/JV2RFDKEUTLJVJBLLEUT6G4X5Y/,2013/07/20,,,0
apple_news,鹹香蒼蠅頭 眷村菜好下飯,https://tw.appledaily.com/lifestyle/20130717/IZSDUDRECONLFOS4R2TGI6RVHQ/,2013/07/17,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20130716/3ESZBDDWJJIF6WGLAZOXILMKZI/,2013/07/16,,,0
apple_news,【短片】蘇力搏斷水泥電桿　路人合力移路樹,https://tw.appledaily.com/life/20130713/J7JJKYTMIY45U777UBR7TJIB5A/,2013/07/13,,,0
apple_news,蘇力強襲　宜蘭路樹電桿倒招牌掉,https://tw.appledaily.com/life/20130713/IYLUQGRUJXVOKHZECJ2XZIVGLE/,2013/07/13,,,0
apple_news,台南小東路路樹倒塌,https://tw.appledaily.com/life/20130713/BCZ6EI4GQC3KFTBSP2UT7QNTDM/,2013/07/13,,,0
apple_news,蘇力挾強風　台中入夜多處路樹塌,https://tw.appledaily.com/local/20130713/G6PMTCDT7PB7I5RZZLEEAIDUNU/,2013/07/13,,,0
apple_news,中颱蘇力-敦化北路路樹壓凹轎車車頂,https://tw.appledaily.com/local/20130712/ZHNQVR3YG3V4276XLD3I6QW5FE/,2013/07/12,,,0
apple_news,寬樸 位台科大重劃區,https://tw.appledaily.com/home/20130706/3ZSD5CVSGBXAFFO37YF4Z5UF4M/,2013/07/06,,,0
apple_news,路平逾時施工 廠商罰不怕,https://tw.appledaily.com/headline/20130706/GX3N3MBYZBEKGHQZJZ6GC3DZGA/,2013/07/06,,,0
apple_news,奧瑞凱車隊1秒超前 爆冷衝第1,https://tw.appledaily.com/sports/20130703/4KI76SYTXAIK6SPGWI6QWN7QI4/,2013/07/03,,,0
apple_news,【短片】廢棄轎車路邊燒 無電池疑遭縱火,https://tw.appledaily.com/local/20130617/4P3EEZRN6VD4RYADUACQU3DSEM/,2013/06/17,,,0
apple_news,廢棄轎車無電池卻起火　疑遭縱火,https://tw.appledaily.com/local/20130617/7UHSC33UDPICTSCVOFTONVJ7UE/,2013/06/17,,,0
apple_news,窯烤石燒 牛排嫩披薩脆,https://tw.appledaily.com/lifestyle/20130613/HOSV2F6GFUKLEJ7VCR3HM7M46Y/,2013/06/13,,,0
apple_news,冰雹 雷擊 風雨 台北15年首見,https://tw.appledaily.com/headline/20130605/7CQE2D4LTFLGTB2WRLIRKJSRZQ/,2013/06/05,,,0
apple_news,復興北路、南華路通車 聯外車程減半 推案添底氣,https://tw.appledaily.com/home/20130601/FMDBRRN5IS2ILEVFCNKDOZSGWQ/,2013/06/01,,,0
apple_news,金獅湖生活圈 舊大樓每坪7萬起 出租有賺頭,https://tw.appledaily.com/home/20130601/JLXFBXIEVOZ2R7LCH3ZPVUOEPA/,2013/06/01,,,0
apple_news,彰化和東國小周邊 交通便利,https://tw.appledaily.com/home/20130511/ZUSIVKUDZXQSFWJEI76YX5WYLE/,2013/05/11,,,0
apple_news,10大險路 北市佔6處,https://tw.appledaily.com/headline/20130505/UNQQZBB3SRZAP5BP2VCOKJF6SA/,2013/05/05,,,0
apple_news,雙捷京站 蘆洲罕見泳池規劃,https://tw.appledaily.com/home/20130427/TNQ2NQVPX3LMYKIJ6A66KJXILQ/,2013/04/27,,,0
apple_news,勝利路生活圈 屋齡10~20年大樓最夯,https://tw.appledaily.com/home/20130413/PBS7RY2ZNTTUYBUH4XJGBJGG44/,2013/04/13,,,0
apple_news,延平北路 才重鋪又坑疤,https://tw.appledaily.com/headline/20130408/KGCNIHBQ2BODQSU742KTPLK7OU/,2013/04/08,,,0
apple_news,桃園 塔曼山 覓原始林 小烏來探奇,https://tw.appledaily.com/lifestyle/20130403/J6KXRJ67JFJFNCCN55IIVE6B7A/,2013/04/03,,,0
apple_news,臻美 新古典風格制震宅,https://tw.appledaily.com/home/20130330/EVERWI5WXLQSTE2YMZYGK4EJVA/,2013/03/30,,,0
apple_news,反核公車廣告上路　宣傳309廢核遊行,https://tw.appledaily.com/life/20130209/7J5VUTTE5MLHNBVJYR7R7K4GFE/,2013/02/09,,,0
apple_news,白冰冰出庭喊冤 淚駁A走1950萬補助款,https://tw.appledaily.com/entertainment/20130208/VSFAHKJ3YLYQ4YYC5GC5NO2QYA/,2013/02/08,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20130207/SMZTYN3W7BTHWRI5TQV65T6ANM/,2013/02/07,,,0
apple_news,身障停車須附3證 洩個資,https://tw.appledaily.com/headline/20130117/ZSAZVRKHAKXNDCEQGF2TGKRURI/,2013/01/17,,,0
apple_news,郭美珠告白冰冰　嗆「要反控誣告快來」,https://tw.appledaily.com/entertainment/20130116/5RJRB5ZX7OFZWLNIAL5IHVEVKI/,2013/01/16,,,0
apple_news,控白冰冰詐欺　北檢傳喚郭美珠,https://tw.appledaily.com/entertainment/20130116/5A4FYIXJ4FPRODSWCAOLVO53RA/,2013/01/16,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20130114/GWUH3HKTYJBY5CYVDDNYRUDS2I/,2013/01/14,,,0
apple_news,毒蟲闖紅燈自投羅網　行李箱還搜出槍彈,https://tw.appledaily.com/local/20130110/EJLIBLC7FPTNCFBGTASC5HXVXM/,2013/01/10,,,0
apple_news,郭美珠再控黑白兩道關說 白冰冰「欺人太甚」,https://tw.appledaily.com/entertainment/20130108/3LLKLJBEWYUIHZB4SZ5CHNXABY/,2013/01/08,,,0
apple_news,燒王船　民眾迎寒風觀祭典,https://tw.appledaily.com/life/20121230/B5N4CMFBLFAV5J2OVBLHJQIAWA/,2012/12/30,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20121228/R72D7IFX3XTULTP74FCNKRIKOA/,2012/12/28,,,0
apple_news,田路路咬白曉燕基金會洗錢 白冰冰：說1個告1個,https://tw.appledaily.com/entertainment/20121228/PSA5IQA6YW43XKHMDQ7QZCRIAQ/,2012/12/28,,,0
apple_news,田路路：白冰冰疑用白曉燕基金會洗錢,https://tw.appledaily.com/entertainment/20121227/K4BTUVIFQJXTRN3XRBD4Q5JDBQ/,2012/12/27,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20121224/5WXBUBZIKC2VDICOD4T3QWNI4Y/,2012/12/24,,,0
apple_news,白冰冰反咬郭美珠 追剩餘補助款去向,https://tw.appledaily.com/entertainment/20121212/7OABYCSYH6KI2JGTTJPTEJDUH4/,2012/12/12,,,0
apple_news,白冰冰補助風波越演越烈 現身駁A錢喊告,https://tw.appledaily.com/entertainment/20121211/VLTUAND4I4IA4JSMMVFZSEKARI/,2012/12/11,,,0
apple_news,偽造議長停車證 「車不像」露餡,https://tw.appledaily.com/headline/20121129/SB5OM42TYY33C3OWXVGXSDUDA4/,2012/11/29,,,0
apple_news,達人帶路 路結冰視線暗 開車如險境,https://tw.appledaily.com/headline/20121125/CVDSFKCPKTVYH3Z27WTNQGXADQ/,2012/11/25,,,0
apple_news,路平凸槌 高壓電線外露,https://tw.appledaily.com/headline/20121116/JCTZH6POMBY6BIEW3XXMWMTSFI/,2012/11/16,,,0
apple_news,遠方是一種習慣,https://tw.appledaily.com/forum/20121111/S32OV5OTFZ7XZY4EK7F4CZLD6U/,2012/11/11,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20121110/DEAOVEMQWRMYM4BXYWNBSI3A3U/,2012/11/10,,,0
apple_news,行人闖紅燈 警放水不罰,https://tw.appledaily.com/headline/20121102/EE2YCIM3NGSPIIGMOMC5BPHGKQ/,2012/11/02,,,0
apple_news,章子怡斥「你媽在 我就在」,https://tw.appledaily.com/headline/20120930/SUR5EWMBJ2XV34CBIMPVEPBC6Y/,2012/09/30,,,0
apple_news,機能成熟 房市供不應求,https://tw.appledaily.com/home/20120929/V6F53G4UNG4ADAZLKNGSGBLBO4/,2012/09/29,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20120923/UTFW3GGRTYNICHLMGCPVX4YPVY/,2012/09/23,,,0
apple_news,民宅赫見20多尾小蛇　窩在一起嚇住戶,https://tw.appledaily.com/local/20120906/HJGKY77OTBM5T4L7QB7IAIYH5A/,2012/09/06,,,0
apple_news,東站&#21452;城 近4.5萬坪運動公園,https://tw.appledaily.com/home/20120901/26FXW57SYZQQJXERZSMJP32EDE/,2012/09/01,,,0
apple_news,牛肉起司派 花豆肉餡添香,https://tw.appledaily.com/lifestyle/20120830/QFWVCFS42VNIR62J6M3XL5Q7UY/,2012/08/30,,,0
apple_news,筑屋捷境 先建後售戶戶雙車位,https://tw.appledaily.com/home/20120811/P3YEYO3QUXEBQLLG332ZEQWOEQ/,2012/08/11,,,0
apple_news,國泰璞匯 台中7期百坪戶,https://tw.appledaily.com/home/20120810/B7ZWC5ASAZWRA6Q4C6CJTYXEHU/,2012/08/10,,,0
apple_news,台鐵搶修集集線　提前於明天通車,https://tw.appledaily.com/life/20120809/TI76D47J6RH3SUMXK6OEBZM6XI/,2012/08/09,,,0
apple_news,北市Wi-Fi熱點 醜似蒼蠅拍,https://tw.appledaily.com/headline/20120629/MKKARCILVHYFY5K4BHE65ABY34/,2012/06/29,,,0
apple_news,高麗妹妹還想要,https://tw.appledaily.com/forum/20120627/RKZAW27STWGVQSIC2O5LLJBCC4/,2012/06/27,,,0
apple_news,夏威夷極樂升天,https://tw.appledaily.com/forum/20120620/QCPXJJBUDB7VCQZTEEZUDXGFSY/,2012/06/20,,,0
apple_news,甜點安心呷 低糖低油好自然,https://tw.appledaily.com/lifestyle/20120618/4NW45AENH3UP2MXSKQU2DPSBSY/,2012/06/18,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20120610/PSVKJHSLESJBSFR3BQB7WB5EJ4/,2012/06/10,,,0
apple_news,摩天豪宅 景觀好「高貴」,https://tw.appledaily.com/home/20120601/GNZPDKIQMBB45S335MSXYP7MAU/,2012/06/01,,,0
apple_news,新北爛路排行　中和連城路居冠,https://tw.appledaily.com/life/20120528/YK2QVPRY246J5SWSTVGF4W27JQ/,2012/05/28,,,0
apple_news,公益精誠生活圈 10~20年大樓交易多,https://tw.appledaily.com/home/20120526/TAYX7RFLBUN23PYAI6HDND2U6U/,2012/05/26,,,0
apple_news,ACRO圓頂 香港P&T設計,https://tw.appledaily.com/home/20120505/36COBBE3T3AK44KYGFH34YC6UI/,2012/05/05,,,0
apple_news,敦化幹線 綠蔭景觀 燙金保值地段,https://tw.appledaily.com/home/20120504/F2Z4QDI7SD27BVIJDWNGCYJZBQ/,2012/05/04,,,0
apple_news,燙金區 攬景賺增值,https://tw.appledaily.com/home/20120427/QDVPQVHSWDT23Q5G5YBN7WOY5Y/,2012/04/27,,,0
apple_news,大坪頂特定區 近24公頃熱帶植物園,https://tw.appledaily.com/home/20120331/ZT6AKLJ76S2RJKLJ6YY53ZB6P4/,2012/03/31,,,0
apple_news,三豐路周邊 豐原大道開通機能升級,https://tw.appledaily.com/home/20120324/5RJUHSCXNEK7Y3RXSMKJPFUCIE/,2012/03/24,,,0
apple_news,麻園溪西路 鄰近明道生活圈,https://tw.appledaily.com/home/20120310/HQEBPUZ4SKFDHYOD5T42H3QZ54/,2012/03/10,,,0
apple_news,雪莉與我,https://tw.appledaily.com/forum/20120301/7Y7KHHZKU5A7VBREXI54RP65XQ/,2012/03/01,,,0
apple_news,玉門路生活圈 近中科單價低 吸首購,https://tw.appledaily.com/home/20120218/3252M2HWRAUALOECQZYPJFOM7Y/,2012/02/18,,,0
apple_news,路牌顛倒逾5天 遲未修復,https://tw.appledaily.com/headline/20120111/KLFBNXATRQXJZIYGLK7HJLP44I/,2012/01/11,,,0
apple_news,平價咖哩飯 肉甜醬香,https://tw.appledaily.com/lifestyle/20120109/GVUUOSCSNAYUKR3JBRPAD53VSY/,2012/01/09,,,0
apple_news,處男異想世界,https://tw.appledaily.com/forum/20111207/M4MUGYQTAOUQPRFTOCKYIBUADQ/,2011/12/07,,,0
apple_news,劇團演性愛毒趴 未禁少年,https://tw.appledaily.com/headline/20111114/VFZYEKYJ4LVPJNYGFHOGG45FRQ/,2011/11/14,,,0
apple_news,台中市陜西路 環境靜謐適居住,https://tw.appledaily.com/home/20111106/XVATFZEGAEC7RYIEMVRYA6OHGE/,2011/11/06,,,0
apple_news,竹聯幫虎堂捍衛隊大哥　帶槍趴趴走,https://tw.appledaily.com/local/20111102/RXBUTPK64VXOWO37CWNDGT55RE/,2011/11/02,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20111030/CPTCTQAHMMQ4ZSRY4BB3NX3YIU/,2011/10/30,,,0
apple_news,清水彎道吸睛 鐵道迷冒險越軌 拍列車,https://tw.appledaily.com/headline/20111030/KRV5V5DPD22ECJV5JXKLCZZYXI/,2011/10/30,,,0
apple_news,新都里 市區稀有首購宅,https://tw.appledaily.com/home/20111028/N3F4DQN65J26WIVP62C2LYEXWA/,2011/10/28,,,0
apple_news,松竹五路 新案多30~40坪,https://tw.appledaily.com/home/20110924/25AMBQPRS2K2GJPKOY333GLLII/,2011/09/24,,,0
apple_news,台東 蘭嶼探祕境 訪部落傳統屋,https://tw.appledaily.com/lifestyle/20110916/OW2MR3A6B7ZMDT55J2GF7ZUODQ/,2011/09/16,,,0
apple_news,白雲屯NO.5 配遠端監控系統,https://tw.appledaily.com/home/20110910/WVJ56CHJYDGNWK5JMVBNOSNIGU/,2011/09/10,,,0
apple_news,整併重規劃 輕軌捷運生變,https://tw.appledaily.com/headline/20110820/KIJ6FJJEEAQZG77KLQWT3PKDOQ/,2011/08/20,,,0
apple_news,昨日《蘋果》被發現的錯與批評,https://tw.appledaily.com/headline/20110817/W6PQYW74RGQ5SHBVF3A2XGKIVQ/,2011/08/17,,,0
apple_news,可惡 清潔隊路邊倒污水,https://tw.appledaily.com/headline/20110728/VX5CPRJ3S3B6SSTHLQKELIBOCU/,2011/07/28,,,0
apple_news,疑超速肇禍　時速表停在105公里,https://tw.appledaily.com/local/20110721/BV4BGIZYZG7647DQA55NXAALVI/,2011/07/21,,,0
apple_news,老屋重生 身價翻倍,https://tw.appledaily.com/home/20110617/MZTYI45D7J2I3V3V7KICTGQSIU/,2011/06/17,,,0
apple_news,機場快捷 持卡搭車省錢,https://tw.appledaily.com/headline/20110616/PRAG6QHFEHRQ3HYDTVNHTGRO5E/,2011/06/16,,,0
apple_news,尉寶主人園邸 擁2大商圈,https://tw.appledaily.com/home/20110521/U5FVVVGRJJ4ON7BROFC5IZT42I/,2011/05/21,,,0
apple_news,高市公車班距變長 「逼人騎車」,https://tw.appledaily.com/headline/20110516/SHHNZUAX7OAFDHPCEVVPWBGOPQ/,2011/05/16,,,0
apple_news,16年前竊車　精障男正午跪懺路肩,https://tw.appledaily.com/local/20110408/3CF7HGHBXHLWT72THBFDUOY5PU/,2011/04/08,,,0
apple_news,中和大型車 無處停放,https://tw.appledaily.com/headline/20110402/QUZNA6EFLYB35X34FJYXYURBYY/,2011/04/02,,,0
apple_news,日強震》東京分階段停電 JR車站貼出告示提醒,https://tw.appledaily.com/international/20110314/FTYHUR3QJOHFU2YOX4RJ2ZAI6E/,2011/03/14,,,0
apple_news,今日必看好戲,https://tw.appledaily.com/entertainment/20110312/BOW2ACONIMIMHECGYJPSOWYPQE/,2011/03/12,,,0
apple_news,人潮車潮很恐怖,https://tw.appledaily.com/headline/20110227/GXPPABNMW2GAIIHPMBP62BUZ6E/,2011/02/27,,,0
apple_news,大硯二宅 近高鐵新竹站,https://tw.appledaily.com/home/20110219/74KBUMYHLY3TCVRMWEZF7IXZ4Q/,2011/02/19,,,0
apple_news,主燈「皚兔」戴耳機 台灣燈會吸睛,https://tw.appledaily.com/headline/20110217/C52MNCODN54BJJYU5DBSRDBY24/,2011/02/17,,,0
apple_news,台北燈節 周邊停車漲20元,https://tw.appledaily.com/headline/20110209/3I4LCJM4DSM7TLK2UWOZAZY3JA/,2011/02/09,,,0
apple_news,台北打房效應 報酬2% 逢甲商圈仍搶手,https://tw.appledaily.com/home/20110116/2IERJUZ5ITJO57RVBYYDNDP3DM/,2011/01/16,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20110116/J6SZBFMSXQ5IMFOK7BFCFVJBQM/,2011/01/16,,,0
apple_news,台中東英路 雙車位別墅 1200萬起,https://tw.appledaily.com/home/20110108/G7PQWTJWQHHYG6OSL2UW3LEA2E/,2011/01/08,,,0
apple_news,天閱 面平鎮國中校園,https://tw.appledaily.com/home/20110108/PQTW33GRXFS3JJUYL3KW3U66SQ/,2011/01/08,,,0
apple_news,大里德芳南路旁 中古別墅1100萬起,https://tw.appledaily.com/home/20110108/OV7PRNONH5HWVYFOQOKK52T5QU/,2011/01/08,,,0
apple_news,林蔭大道旁 房價加分,https://tw.appledaily.com/home/20110108/F6DZFIZF5JO43FGNTC5QNLEH5Q/,2011/01/08,,,0
apple_news,樹德路生活圈 房價漲相佳,https://tw.appledaily.com/home/20101225/KYIYTZZHHJPZZ2KQYZKGIVBZEA/,2010/12/25,,,0
apple_news,分隔島阻路 400戶費時繞行,https://tw.appledaily.com/headline/20101112/CR75Z5P4XEFZYFCC6JEMN4MY3Y/,2010/11/12,,,0
apple_news,桂林路單車道施工「擾民」,https://tw.appledaily.com/headline/20101105/RGKC2IDSBLYPZWWRL6FUKVFIUI/,2010/11/05,,,0
apple_news,中山皇居 近新竹市中心,https://tw.appledaily.com/home/20101030/Q2YGGZOQ2UM2FCBLXTZLZRN3NI/,2010/10/30,,,0
apple_news,精誠路生活圈 新大樓每坪19萬起,https://tw.appledaily.com/home/20100925/IVRRCUHOGWGNAVSOBHPIGSDCHE/,2010/09/25,,,0
apple_news,謙謙太子 近中港交流道,https://tw.appledaily.com/home/20100911/TXYZG6FZEI75OPWHYXEDAMXKBU/,2010/09/11,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20100704/E5EA4AGN7MT2TSFNEDRDAKT7CY/,2010/07/04,,,0
apple_news,赤芍茶 石菖蒲茶 防打鼾,https://tw.appledaily.com/lifestyle/20100628/ZQAPEUE5CQWWKOKJAQ4CLB62CE/,2010/06/28,,,0
apple_news,田路路自爆同志女兒 曾跟老爸搶女人,https://tw.appledaily.com/entertainment/20100624/W5YXSTOOKDW3T6YOYRQNWTEUXQ/,2010/06/24,,,0
apple_news,我很不爽,https://tw.appledaily.com/headline/20100623/7DSADP2FLKAURZ72V5LBLOKCC4/,2010/06/23,,,0
apple_news,誇張 馬路突現1樓深大洞,https://tw.appledaily.com/headline/20100605/JCWQAYVCHNFPMAHAZDV4MCPPAQ/,2010/06/05,,,0
